,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00025519807390759233,0.00018828063106883397,9.410856476163546e-05,0.00012366762656916048,0.0001739951765167937,0.00019249389819822577,0.00011791303600009542,0.00013825804582388466,0.0001421580850050535
1,0.0001418833709509011,0.0,0.00029426476135003144,0.00013139334224115167,0.00010466086093004201,0.00015281815473666224,0.00013333252277110226,0.00010182717517603884,0.000183139474685123,0.00013360839875054684
2,0.00018665275187412276,0.0002602015513432678,0.0,0.0001360802256743916,0.00010243801951199815,0.00023148801617504317,0.0002585752303097481,0.00011259880407670544,0.00013793223786271762,0.00012273518812335116
3,9.607751699374916e-05,0.00028215452101984035,0.00013792187925088713,0.0,0.00010652190116687087,0.00011262814052555199,0.00016998015674659847,0.00015356943246892218,8.39051866973328e-05,9.040833626804048e-05
4,7.191807849971182e-05,0.0003125793019905382,0.00015439974077968515,9.883050600274429e-05,0.0,0.00016420049182226532,0.0001557741370304146,0.00012219753235422293,0.00012723579176105866,8.749734064942579e-05
5,0.00012363694836684333,0.0003126961629575143,0.0002007205090671163,0.00022986368360665128,0.00010437235222891714,0.0,0.00014215491995892042,0.0001427409738082172,0.0001224406344570837,0.0001121167420530988
6,0.00011605201504878285,0.00019588118436021147,0.0001252936055970507,9.762657436718042e-05,7.470867057914727e-05,8.949346891633375e-05,0.0,0.00016123405708756762,0.0002073919353700903,0.00015155292231527765
7,0.00010332007764404287,0.00019706302628203718,0.00012123424211235485,6.27626187494976e-05,5.32811883763848e-05,9.234796893503316e-05,0.0002638399749485253,0.0,0.00022077049393457075,0.00014998922248976856
8,0.00011070510534032845,0.00020691833541374222,0.00015801767638798215,0.00010913223456858995,0.00010672490597850067,0.00016737384231549468,0.0001613648281576711,0.00013730176360547862,0.0,9.122526377426133e-05
9,9.546065066794537e-05,0.000199668597870277,0.0001279888296538346,0.00011534839539976315,7.118186435744164e-05,0.00014622351359937577,0.00015240539767731967,0.00014175591481605012,0.00012825705922303604,0.0
