,0,1,2,3,4,5,6,7,8,9
0,0.0,0.002220572943592422,0.0002101347598099139,0.00014208002261673888,0.0001357197159050536,0.00018370907104899934,0.0002681792065640166,0.00015864604226201618,0.00015752391552832737,0.00014812040116314959
1,0.000576238237661281,0.0,0.0030159406066719674,0.00020965599475768814,0.0001070941398512999,0.00012550255313859636,0.00029296919287716576,0.0001681768847559828,0.00016754407724261798,0.00011689128676040531
2,0.00013381547575075026,0.0020662852827645867,0.0,0.00011247846972222617,0.0001013166850093227,0.00015481188319004226,0.0001481644038824797,0.00010699911118697832,0.0001826830570030438,0.0001747272316045631
3,0.00011535179914420083,0.0001431457360256489,0.0002731865314112319,0.0,8.765883556908839e-05,0.0001498367828337601,0.00026404918082755354,0.00013912431398376002,0.00012154736131760502,0.000120269925403122
4,0.00010245693861505559,0.00015865267856735076,0.00017358852923339823,0.0001679815410310974,0.0,0.0003037094175672269,0.00016922411810441838,0.00014441861291676408,0.00013784926987269025,0.00014398905136080216
5,0.00014211538707131644,0.0003678143411810896,0.0001917284728755574,9.824524025376979e-05,0.00010011995517750016,0.0,0.0001415484628001362,0.00013915606164707246,0.0001621637779596069,0.00020752450407890893
6,0.00019285589115095936,0.00023386870002981792,0.00020272060522036277,7.845346401222165e-05,0.00011268794439883443,0.0002813067380394922,0.0,0.00023215422145831405,0.00023205673572256825,0.00012539102444287232
7,0.00014785363149097465,0.00021701867983401013,0.00017247069390515668,0.00012400387990559215,7.856469176206362e-05,0.00014223982735643014,0.001548774432756901,0.0,0.001626017720941628,0.00018064641877734954
8,0.00010095969617527983,0.00027382120613766205,0.00024348560990952975,8.251730432243129e-05,0.00012447652286239904,0.0002121592315467636,0.001064977145298661,0.00020537312498215517,0.0,0.00018828832992133097
9,9.931453051487422e-05,0.000246356070277808,0.0002362874520436376,0.00020203794989426553,0.00010682707690376378,0.002145781022370554,0.00018805130448699487,0.00011007286794724503,0.00013895607583549885,0.0
