,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00028554303062804375,0.0002576178276579764,0.00011938961312857977,9.292186470296559e-05,0.0001934401299966942,0.00015556273451877904,8.729379088694437e-05,0.00014461939748625565,0.00011762236751601229
1,0.0001427714857072365,0.0,0.0002603754430423358,0.0001899669200265158,0.00011888141360828467,0.0002773098030540941,0.00016203842943004373,8.68485677669696e-05,0.00016686918004761274,0.00010873391633105383
2,0.00010015348340297553,0.00024291570021274254,0.0,7.826313364644227e-05,8.723486318818563e-05,0.00012725775561250874,0.00027792861845406,8.2824322805712e-05,0.00013762278166435697,0.00011481205318009799
3,0.00013661338677906315,0.00023447449721661256,0.00020849456848140446,0.0,0.00016256274879730955,0.0001013394356642001,0.00010902042781446972,0.00010195533359565373,0.00017540786394265695,7.517227681204343e-05
4,0.00013028704053679574,0.00017757210940996823,0.00014287047457418008,0.00010423722392232988,0.0,0.00011039860727926562,0.0001319682884319264,0.00013060329777659738,0.0001287616074228341,9.233439820121105e-05
5,0.00015506939564570194,0.0003217296628364852,0.00010281998593925279,0.00016048990416849676,0.00010398980317139606,0.0,0.00016227670515114428,0.0001188410382344942,0.00014272984308906996,0.0001309557267946856
6,0.00011006432118501518,0.00041059940600309463,0.00017998657456102808,0.00012544988230547,8.471203317950829e-05,0.0002445835843153787,0.0,0.00011739371796127087,0.00013831256427830564,0.0001273915766883021
7,6.420682473096137e-05,0.0002052900189402156,9.193925078622915e-05,0.00012520215300910754,0.00014398009705233659,0.00021087146971282957,0.00025788297140175355,0.0,0.0001718412815981747,0.00017814016109117913
8,0.00012898062840585941,0.00026791584198294785,0.00011096959105672346,0.00011152649800892535,7.826870637581733e-05,0.00014614251069360344,0.0002471888636321885,0.00013047783992453836,0.0,0.00010315165210944982
9,9.531694122983094e-05,0.00022873700218231115,0.0001256192817531878,0.0001356418187777908,7.949994503614857e-05,0.0002207309579891232,0.000174375746040011,7.253062944722821e-05,0.00018676457306767528,0.0
