,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003218080890125098,0.00015758073682447689,0.00017788652221767878,0.00014016771762726337,0.0002879938254834471,9.775842820801128e-05,0.00011262802188935255,0.00020766113882311947,0.00013689745200556349
1,0.00011415675616895567,0.0,0.00032995350384623325,0.00012623341936322384,9.492437922145228e-05,0.00017026142699992424,0.00015107431589227437,9.015709921164778e-05,0.0002223754524341127,0.00017578811034567215
2,0.00018017772690375407,0.0002798132455291888,0.0,0.00018274929960556644,0.00014370217212590937,0.00016868642982663628,0.0001652724774802894,0.00013382708023526572,0.0001708030575758053,0.00010531298493046368
3,0.00015001564702280307,0.00018865301841461472,0.0001783326970439503,0.0,0.0001665971882430021,0.00011917320409499772,0.00012547971570748867,8.626544153657267e-05,8.808752433029577e-05,0.00013855655784859798
4,8.910002684968512e-05,0.00018892848066262967,0.00016973140905414595,8.22504756452923e-05,0.0,0.00019423914780621236,0.00013177769783782094,8.441437500293774e-05,0.0001255351945709694,9.154991683780522e-05
5,0.00011063317544227296,0.00026707143834685124,0.0001849931922314999,0.0001652016036845523,9.69721339342145e-05,0.0,9.306760946814674e-05,0.00018422048572860425,0.0001878932068693453,0.0001605916898854861
6,0.00020023425973442717,0.00018200320366872566,0.00017565238562221598,0.00011912336417461477,8.82899483983627e-05,0.000223405288906745,0.0,0.00013135017155771426,0.00022271411037155125,0.00012693992999371822
7,0.000177724788460259,0.00021751022680487688,0.00016922485436512147,0.00011286555585794382,0.0001868304110473561,0.00016308198338921439,0.0001769755827894813,0.0,0.00016711962938038575,0.00011508785114163087
8,9.012769432558723e-05,0.00026293710605146566,0.00023075259487331418,6.579595312863106e-05,0.00010494641627705466,0.00015744904797396612,0.0003226729108397637,0.00018929536623920882,0.0,0.00018897736145228597
9,0.0001772974089310144,0.00018642158987634925,0.000229792944345806,0.0001298916592577329,6.784677034365027e-05,0.00020039061175938046,0.00012169905920610313,0.0001776728955422395,0.00012360269791196935,0.0
