,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002981069634629652,0.0001978428496470602,7.187362137216548e-05,0.0001257523534512199,0.00016252600548201187,0.00015036310769687988,0.00011689437948410618,0.00010180615495319507,0.00020485609920100402
1,0.00015454105438336973,0.0,0.0003930956692328651,0.00016413837348618272,0.00012051530147807781,0.0002364754707340326,0.0001222255681962876,0.0001500906279609428,0.0001255836664292052,0.00015047374150074257
2,0.00018652524504827157,0.0003380847530697993,0.0,9.29434990812104e-05,0.00012739582047992926,0.00013107598723293676,0.0002433740608900026,9.729315892912846e-05,0.0001339016719632248,0.00013736464546842942
3,0.00010182183024965825,0.00013951117993618825,0.00020401052066493515,0.0,0.000147007617239845,0.00022346654583165303,0.00017904340714293955,0.00010725468551090538,0.00018229187865352869,7.013894209401986e-05
4,0.00013988797771397605,0.0002748191793955582,8.286280387242108e-05,7.221105438799384e-05,0.0,0.00012307698398454755,0.00015289513965739676,0.00010054929215078278,7.998608580993239e-05,0.00011191654980594944
5,0.00010508460496177508,0.0002352516840867379,0.0002018889528162756,0.00017216857749432468,0.00013738696271228983,0.0,0.00016332226629767923,0.00016462871806217523,0.0002039945268717862,0.0001906498052746305
6,0.0001295169786375331,0.00019645122023515755,0.00016032710316680833,0.0001256986493582882,0.00010197113300071659,0.00012476617497192449,0.0,0.00014272688795085396,0.0002754260111841037,0.00012154551069715365
7,0.0001283943623902306,0.00021591539705510522,0.00015004951796215464,0.00011208919227656058,0.00015934073666635235,9.223166133797755e-05,0.0002447604244185189,0.0,0.00028594656360419617,0.00011869616421430607
8,0.00011912574445314271,0.00021805405460417396,0.00018947341673340715,0.0001010589436771634,0.00015262544232113717,0.00014491732252261197,0.0001456455751026082,0.0001354260407087351,0.0,7.153397942592134e-05
9,0.0001172942243367806,0.0002195084179756122,0.0001469071001484804,0.00012660098252144676,6.551799796376478e-05,0.0001666299601684408,0.00010265435110490952,0.00011869597832998716,0.00017545873696697806,0.0
