,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022966289541046542,0.00017614180875165185,0.00018494204996660825,0.00013246201436034082,0.00016284978435241964,0.00017559233039705845,8.429112387540182e-05,6.978945996635724e-05,0.000120216022624601
1,0.00020648251556693785,0.0,0.000356713762334564,0.00011570346534377335,0.00012552833013427066,0.00019457648197728606,0.00026653469259818575,9.56566923784572e-05,0.00018824842321955949,0.0001801160611182793
2,0.0001461824838213351,0.00031657064610882374,0.0,0.00016097562037046826,0.0001307679706917959,0.00019108266602690032,0.00020169954881031851,0.0001493414012874968,0.000249996313448552,0.00014408155257761705
3,0.00011466765534341349,0.0002381799831589504,0.00020660676968786232,0.0,6.677717314919523e-05,0.00017522673017629083,0.00011395406172035132,0.00011297721418346281,0.00014737867112358087,9.222961544100354e-05
4,9.88659724677713e-05,0.00022009604624824758,0.00014278694186109188,0.00010484103216782952,0.0,0.00014491818266063633,0.00015675417818357502,7.642874003998693e-05,0.00019008095812070083,9.88511340517841e-05
5,9.013742364423984e-05,0.00015273049206890904,0.00012985638065072622,0.00019320466458265165,0.0001695568662477278,0.0,0.00016623001644159132,0.0001038528613886223,0.00012041120714591924,0.00010308304597117388
6,0.00011376876196764501,0.00021655323547997897,0.00017662241566118842,8.922799205441342e-05,0.00012566603240744557,0.00022382617930342117,0.0,0.00019047143917038097,0.00015368062975662546,0.00020438542165678513
7,0.00018875123145159644,0.00026327253087088723,0.00012634146959944725,7.822856155096165e-05,6.801837117521982e-05,8.713800664109828e-05,0.00018954699715624542,0.0,0.000213408263325833,0.00011545325771428347
8,7.51703855217764e-05,0.00011898199203905396,0.00017103535392730792,0.00010719659643026452,0.0001079901775409535,0.0001399582752669099,0.00016552237882856124,0.00014004621410111822,0.0,0.00011803089225977123
9,0.00011603145539278343,0.0002226689561963059,0.00014405302287426577,0.000134109458313382,0.00011431915401542311,0.00012987981903732788,0.00012649123505557156,0.00012561010812068784,0.00014453383576426256,0.0
