,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002820911546175373,0.00025666970344338417,0.00011059466982329467,8.488292235163207e-05,0.00020729657226917317,0.00012010085897056067,0.00011274546003467094,9.05553562230223e-05,9.048333362964448e-05
1,0.00017657901069656836,0.0,0.0003338196104535819,8.363039595279229e-05,0.00011222827316717518,0.00018708141432114027,0.0002973566948191656,0.00014685195822613508,0.00014083233561620778,0.00011477235905834875
2,9.346208018189779e-05,0.00026486379992741337,0.0,9.232671702351493e-05,0.00011567832966942479,0.00016120920761578003,0.00015909919797133957,0.00013063210845606904,0.00015587096812868045,0.00015376020673505368
3,0.00014674222074498422,0.00017545097557920077,0.00024925358240022224,0.0,0.00011626261669612944,0.00018400853328945965,0.00014141468033362266,0.00010308179611987881,8.30132709135369e-05,9.710024485564995e-05
4,0.0001371519866740835,0.00018256605422578415,0.00016591631372831503,9.092675270921533e-05,0.0,0.00018518921004236495,0.00024445823948633877,8.754029700284076e-05,0.00011215667266075529,8.847234167024288e-05
5,0.00014290491341335088,0.0002937583598907807,0.00012446397559414684,0.00021532501974640177,0.00012292472804312685,0.0,0.00015764935176598247,0.00011599209317128871,0.00019042619021661996,0.00015593446600608527
6,0.0001172696588087865,0.00022966765299457223,0.00023575405488958584,8.346385280754597e-05,0.0001259988303032326,0.00015261546465172794,0.0,0.00011019482842437154,0.00018276399846775058,0.0001121146870824442
7,0.0001239907257697786,0.00019597536929550244,0.00012875420388743,7.631272452836497e-05,0.00010733163570808058,0.00016867893014772136,0.00021298096768137005,0.0,0.0001665522207833387,0.00011139099823109318
8,0.00015455827950497242,0.0002391958242980462,0.00015387714609519604,9.011255490839463e-05,0.00014055563122606022,0.00026340248942142107,0.00030414045505729176,0.00024582044549777767,0.0,0.00013225306259099376
9,0.00011708986346462469,0.0003110731246966095,0.00019601622711484484,9.818887881144793e-05,6.680698227261566e-05,0.00018512850543259826,0.00019463616313168225,0.0001112669238861569,0.00012284858898019694,0.0
