,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0013336450126237886,0.0003127896824533121,0.00014211749079981993,8.321211465066832e-05,0.00013486026970075283,0.00011986163400844634,0.0001178966086658745,7.503872378832315e-05,0.00013309425364891372
1,0.00031230859263633846,0.0,0.0016920299539311704,0.00010611753173068875,8.218292629610194e-05,0.0002022219044660889,0.000328669350915477,0.00014393264877973105,0.0001763016089896931,0.00015368910475463906
2,0.00032874576343810556,0.001220642784589866,0.0,0.00013924007672878882,0.00017441998646465997,0.00011937071342011705,0.00023612954976181424,0.0001481575033097867,0.00013888345789814482,0.00012520966057386981
3,0.00015717220424846218,0.00016226614525967174,0.00020435503492878464,0.0,9.94715687287413e-05,0.0002954785266135345,0.00019823798950056466,0.0001388469276824381,0.0001351678415142235,0.00017795739970997103
4,0.00010714891534322954,0.00013354662501320657,0.00013152756931264031,0.0001588306875403975,0.0,0.0002434032697938576,0.0001483599188936344,0.0001222583207160153,0.0001968699761918871,5.8454493600842294e-05
5,0.00017850573382009854,0.00024804697723432187,0.00017541607990749435,7.969310787114485e-05,0.00010113809099982693,0.0,0.00017514947940907961,8.41830945914606e-05,0.00011404574239523331,0.00016149178026047742
6,0.00017633666327379133,0.00035370009781926796,0.00022513174176947925,0.00011303933227125035,0.00010590006774534613,0.00017741047371317863,0.0,0.00016339477437020492,0.0002856435062147168,0.00014567809138787936
7,0.0002031739750934225,0.00022837518187856338,0.00014663796450290004,0.00010116813210189716,0.0001294159024196825,0.0001465208495811141,0.000994106706893615,0.0,0.0009134706339862615,7.758220802891261e-05
8,0.00014634267134086646,0.00022388264098905874,0.00016828134368282138,0.00013372720438923285,0.00015423457377633303,0.00016653276086304387,0.0006052338729227314,0.00016392272998896312,0.0,0.00017736685061324188
9,0.00011522635943583996,0.00019073455448142596,0.0001734781812171198,0.00011226570348861607,8.11439330872168e-05,0.0013654881983043497,0.00013153171776327817,0.00011692014668877206,8.358286054307401e-05,0.0
