,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020668971861673326,0.00015712345992568514,0.00015201982169289922,9.419010625239233e-05,0.00016972674796817495,8.561298204038898e-05,8.977411853908095e-05,0.00019288042252238577,8.672882420891034e-05
1,0.000247427632661231,0.0,0.000276761478684188,0.00012388091553996387,9.938041992380024e-05,0.00014230693211486373,0.0002529804518538929,0.00013940356528626487,0.00027462363046956473,0.0001591783146347892
2,0.0002713132975621571,0.0003527604161695358,0.0,9.665489727919941e-05,8.445718933826677e-05,0.00017598958953394942,0.00013714858798980593,0.00011819115370574595,0.00018051472245660043,0.00010555335693273619
3,0.00012123294120968154,0.0002472304974408677,0.00018256823843300625,0.0,7.00771820619739e-05,0.00015961056043540582,0.00016952413029958647,0.000103977362776694,0.00010624565623368115,0.00011428856091785544
4,0.00017160259826122894,0.00034740434460336786,0.00021097543549976995,0.00015005715901386316,0.0,0.00012082683580642376,0.0001844353627210729,0.00013975607306398617,0.00023126212837115473,7.269633652358913e-05
5,0.000123174323143876,0.00021497919694771298,0.00022973539180874838,0.00010952396783410953,9.913199590630175e-05,0.0,0.0001634052282322001,0.00010206226915086896,0.0002142973411715785,0.00016186162246082877
6,0.00014771491818110123,0.0002022670155692491,0.00015722023447336977,0.00013499189848100178,0.00016879491749325655,0.00012379574418750592,0.0,0.00013331753394990302,0.00017836626800864198,0.0001839300794159029
7,0.00017838235800073337,0.00031130883144259034,0.00020914665267584832,0.00010331278765852945,0.00011562842515945159,0.00018794654445242,0.00028700276784714694,0.0,0.00013311506762033102,0.0001253008605144116
8,0.00011408809056070792,0.0002169672262280816,0.00021895563833541624,9.216104492752694e-05,6.784373417836602e-05,0.00019636974804157823,0.00012130181878784334,0.00010972885064345959,0.0,0.0001067937780904916
9,0.00013515672578628762,0.00024302323823446168,0.00021698932608821321,7.554543879071096e-05,0.00011750418930579137,0.00020129677278798544,0.00011329405394805669,0.00015246404824746816,0.00011431238584491267,0.0
