,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0009941407047246219,0.00035072123491581853,0.00014453090297492077,0.00011912564454761741,0.0002149317520367653,0.00015690010576842298,9.945465138338935e-05,0.0001695663489987351,0.0001882704686340092
1,0.0002906387977899814,0.0,0.0010072749239408714,0.00011965820044331605,0.00015487448217570013,0.0001667554739019972,0.0003052665213423789,0.00014006185716269,0.00020244998557898558,0.00012192698092328959
2,0.00019447945121380062,0.0010665056230649836,0.0,0.00010752767933331209,7.038537820397123e-05,0.00015383931794263187,0.00026214084588516243,0.00016584836658828947,0.00011283157137338748,0.00012814343293011265
3,8.024542595105748e-05,0.00025338496888847216,0.00013029329698706948,0.0,9.300879438478578e-05,0.00016534253384123607,0.00011303453459658011,0.00013914336827120012,0.00012722612462745764,0.00010349517299078134
4,0.00012338651063514155,0.0001446028477312759,0.00013758673954501624,0.00011495590647656445,0.0,0.00023310706679650702,0.00019621612050238716,0.0001921997968439541,7.675892729033732e-05,0.00013356631655922618
5,8.026374389375425e-05,0.00018344131657064706,0.00014938488478517505,0.00011767312286418906,0.00011764977682370097,0.0,8.44950100476858e-05,0.00015316734973772278,0.00014821196168105834,0.00022624264873791677
6,0.0001322758392594661,0.00032657553348514404,0.0001960182170938878,0.00015058549863657963,0.00015652580805010607,0.00020466971206847083,0.0,0.00014698767028393755,0.00014333328077152085,0.00012782971946689257
7,0.00010967219006585641,0.0002645140689611685,0.0001306543506502422,0.00015345751059087936,7.134209379482951e-05,0.00015316513529762445,0.0006270659057658338,0.0,0.0008623913574992828,0.00018616290084138315
8,0.00012089239827680965,0.0002334903828730738,0.00018650674725607767,0.00010411222729614863,0.00013744532521684947,0.00017001607067716453,0.00042532285011786847,0.00019892299278029065,0.0,0.00012112737945919423
9,0.0001106614666597335,0.0001861580025104201,0.0002078252361202764,0.00010511009270273445,0.00016053535973025376,0.0009232842411759491,0.00011450619285960104,0.00013505806580351484,0.000163982804301192,0.0
