,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00032912504681323833,0.00027012418305379934,0.00010215031646756621,9.387736230848865e-05,0.0001383984339778421,0.00013740132338453272,0.00014717002915753147,0.00015723635641175872,0.00017395299502836318
1,0.0002642195441262228,0.0,0.0003224078193697891,0.00011300482467010921,0.00012734698158132056,0.0001877009126094706,0.0003643804298050578,0.00020501486267265084,0.00018177919890784242,0.00013093454107017107
2,0.00018400850142490343,0.0004599078627771143,0.0,7.763630174007902e-05,0.0001312214954875038,0.00015721152238915947,0.00018618881004979078,0.00014220623134588258,0.0002372067913168486,0.00013134211112913365
3,0.00017362820818313745,0.00019030323128363884,0.0001631992397237097,0.0,0.00011863080784064741,0.0001576702627859853,0.00011071227163086088,0.00013402163313390987,6.701108434714176e-05,0.00018950465968650825
4,0.00010975258704002675,0.00017761343287363705,0.00015221727473670985,0.00021972312275701512,0.0,0.0001605413183611059,0.00015728065067158637,0.0001251710842182796,0.0001409883180817566,0.0001112723770663281
5,0.00013856192012628332,0.00021634317252585807,0.00012343756047378848,0.00016506319318934998,0.0001273081823588061,0.0,0.000128049152504943,6.874073238933545e-05,0.00011789760406197726,0.00019110755050488044
6,0.00018267904297977492,0.00018618716572985143,0.00016051984498101273,0.00010000444817652049,7.890377817799238e-05,0.00011688695873926902,0.0,0.00014616912302116035,0.00014875683648965204,0.00018512594564558326
7,5.8190027328698864e-05,0.00022577928923293332,0.00017724488686135647,0.0001500994071726163,0.00011137716598790682,0.0001575058975357136,0.00027635244054184996,0.0,0.00029714783675618696,0.00010884909457841934
8,0.0001345319753766904,0.00021633639980172048,0.00012365371150856633,0.0001244198084617867,0.0001362424523638774,0.00021898835421147022,0.00021139085415986038,0.00016150780393151554,0.0,0.000107899449544739
9,0.0001689789503113498,0.00018105577863006562,0.0001792713477007576,9.22927900644287e-05,9.833557936001042e-05,0.00017374843169684704,0.00018704168927083118,0.00018426947752286902,0.00016252357875541312,0.0
