,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002087982032753089,0.00022954451018720827,0.00010545616512085071,0.0001536215210704353,0.00017906321825263976,0.00024682138204979684,0.00014627143129577964,0.00011245712581498362,0.00015277025128666467
1,0.00021763465727367702,0.0,0.0003204373304889015,0.00013261285341507976,0.00014268760624902365,0.00023205822870511194,0.00023819542965968646,0.00011048502753860148,0.0001875129063710233,0.0001464045740547798
2,0.0001381453277543593,0.00037207412963937775,0.0,8.271017929391434e-05,0.00013408797881674529,0.00016096634671953835,0.00019010429031584062,0.00011291352875967254,0.00014667201532200352,0.00010529778452239726
3,0.00012283447403229643,0.00022925153798630324,0.00010263640379265675,0.0,7.015452025994311e-05,0.00018458364527270654,0.00013338801084483224,0.00014146587977435115,9.61207913768577e-05,7.783034975389145e-05
4,0.00012658881935093832,0.00019007449527286402,0.00013919138245603837,0.00016599129926242226,0.0,0.00013593822926700764,0.00023860215271285923,5.875886261636737e-05,0.00011954951765934573,0.00010334060856863503
5,0.00017756844474827886,0.00022858175290477563,0.0002646224628467195,0.0001168414208781691,8.811074483693713e-05,0.0,0.00011424124093571689,8.349833444798471e-05,0.0001759377014241001,0.00010903718193963483
6,0.00016078821484249024,0.00022091482443770838,0.00019472682263909968,0.00013333561130107123,8.943341558871955e-05,0.00018639814332521563,0.0,0.00013807447036623697,0.00015505853452915446,0.00013007032690870958
7,7.302124346745482e-05,0.0002792831861222791,0.0002249708760908739,0.00012322144649835155,9.321414523555571e-05,0.0001838828910937955,0.00019726379242932272,0.0,0.00015414052510053907,9.484133488806546e-05
8,0.00014435075188972985,0.00022060615468072378,0.00010439985464567224,7.81166078771266e-05,0.00018817604745741462,0.0002162919973257372,0.00016475355092358303,0.00016965185501533134,0.0,0.0001504108566617273
9,0.00014232412857668645,0.00028436838795233005,0.00015733393277969092,0.00013836060806628506,7.812678376825949e-05,0.00020788162080400652,0.00013181620366655727,0.00010040980271874147,8.94543455841025e-05,0.0
