,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003490765645829645,0.00012139418948579866,0.00011916887210242923,6.775002348621215e-05,7.185114409752017e-05,7.931689302466914e-05,0.00013038963267840773,0.00016124628589348863,0.00010952012344004601,0.00015319305386322463,0.0001367272228979692,8.108529406256897e-05,0.00011210636284361793,7.868993687149261e-05,0.00017954976306983986,6.763393127700683e-05,0.0001359796805142693,0.00014132352637557017,0.00019083043704232742,9.747110544395012e-05,0.00014121190403767236,0.00014916164928669093,6.918971640984923e-05,9.389416881812812e-05
1,8.522559689413874e-05,0.0,0.00024502642778017345,0.00021328818554713317,0.00011206153871344374,8.509170272817998e-05,0.00013161949115943244,0.00011329904976110346,0.00012625858181645905,0.00010685419389273107,0.00022399911361159732,0.00015081583884541118,0.00010119094127856896,0.00012331770273155888,0.00012357393545380202,9.974472469637568e-05,0.00014844847263203987,0.0001350549926428716,7.984563246016144e-05,0.00013005999117590662,0.0001226020808381101,0.00016069134247603757,0.0002528120236261799,8.389054504973882e-05,0.0003112041569891435
2,7.343592589895132e-05,0.00042073482428511697,0.0,0.0001345064112232405,0.00019484098569276244,0.00012029895648489024,0.00014394947967831054,8.997702317822634e-05,0.00011511825251197398,0.00030948212479506407,6.479863017059371e-05,6.799602467558496e-05,0.0001334918422426659,8.973818526734849e-05,0.00013837384413442874,0.00016028537785926314,9.183995107316705e-05,8.709361724021673e-05,6.878660459665069e-05,0.000109631433118331,8.73018685264113e-05,0.00018937737667696616,0.00013090055105357672,8.59151002036627e-05,9.169747154516893e-05
3,0.00011011337921873695,0.00011434013597156579,0.00012046108814209293,0.0,0.0001018022288667966,9.116793352085021e-05,9.765912482471442e-05,8.072140305733665e-05,0.00012365515260501903,9.143189220925591e-05,7.002936557009547e-05,0.00010042918142424681,0.0001529722236832813,6.153784688739527e-05,0.00011145601470371639,0.0001204010184941243,0.00022034118008830956,0.0001005797662570219,0.00011704657982117079,0.00017429699863879346,8.166348682905947e-05,0.00014531991109927972,0.0001614858081208041,0.0001371836792396534,0.00011255081102204935
4,5.3192376923224174e-05,0.00014153017088424342,7.377101680233914e-05,0.00016515730227930194,0.0,8.26457641320062e-05,0.00012327336905564758,0.0001304194093753705,8.588944406949354e-05,7.819228449196774e-05,9.550898208867528e-05,9.613093168293191e-05,0.00014760249195859326,0.00012329764000925438,8.924925217057056e-05,0.0001878550677003996,9.426597163237396e-05,0.00010087618136089749,0.00010332817317489867,0.00018455605212805803,0.00010378315421643792,0.0001566604703240506,0.00010614858810537735,0.00010478682012425493,8.702897661573188e-05
5,9.168398708744308e-05,0.00010519950579855874,0.00011959543059271853,9.877092420938779e-05,0.00010377776287172363,0.0,9.380138711926242e-05,0.00014603551653911146,7.839786952287299e-05,9.011328071833737e-05,0.00016136172260209549,0.00012914821654044475,0.00010117601811661938,9.424670290604327e-05,9.845632764476538e-05,0.00017143487773098323,0.00010704339284630995,0.00013405805631120984,0.00023089394857767209,0.00011794930440159854,9.277335983021655e-05,9.785218702596299e-05,0.00014142157859458031,6.887979427582587e-05,7.105043186037123e-05
6,9.136029077053881e-05,0.00014642676943475605,0.00011641998340763252,9.468929383289938e-05,0.00014605916872300286,0.0003291737634482375,0.0,0.00022312921148350746,6.725253319010483e-05,7.315232497136608e-05,7.540635160546378e-05,0.000127825293542895,9.318044931229534e-05,9.266605734691271e-05,8.982853069539397e-05,0.00010432690294796594,0.00012863990963585422,0.0001319224002186218,0.00027402480057673727,0.0003055290958613311,0.00014219730324711762,0.00015928336911547403,0.00015572548461780146,7.700322098141826e-05,0.0001350764837309485
7,0.00015028240704161548,0.0001318588946523256,0.0001364314779000805,0.0001356071084975758,8.717108051158244e-05,9.000821331350188e-05,0.00013146050727656214,0.0,0.0002219543854506656,5.992636493888821e-05,7.394759297557331e-05,0.00014666298697446156,6.979642019910614e-05,9.332210761421337e-05,9.745762969518561e-05,9.143234343059169e-05,8.31096571539862e-05,9.718508622195916e-05,0.00010476486057159684,6.464449456679453e-05,0.00013976102108062877,9.157554386187255e-05,0.00014431161462031118,0.0001552274725142824,8.501454446891873e-05
8,0.00016272241264806198,0.00012083812863208221,0.00012528211153306243,0.00012855807019871907,0.000126253174060506,8.309178733369192e-05,0.00011790451224220013,0.0001732185147801783,0.0,0.00013972023410328206,0.00010859470028700003,7.354368997374351e-05,0.00013588237523301218,7.535196484808575e-05,8.924126396035276e-05,0.0001071573453941334,9.885131034249844e-05,0.00011975283517147273,0.00012011686445389085,0.0001225457396034995,0.00013102784005381934,0.00013220927827448526,0.000197156007325834,0.00011062488537171665,0.00011782713421813595
9,0.00010688521448708889,0.00026398172694183636,0.00012525288768042652,5.661648525537977e-05,0.0001820045922014006,8.298774452852711e-05,0.00012772539045288435,0.00011534216455008906,0.0001351312510635055,0.0,0.00012853456895258798,0.0001197510402823997,0.00010311574154542049,8.221929565429927e-05,0.00018320635414882623,0.00012147534446795596,0.00010463232061174308,6.988742785547336e-05,8.393835334875878e-05,0.0001630032111144854,0.00012496339749600103,0.00016637298032167402,0.00011651027302552688,0.00011218602942096612,0.00010074269216486273
10,0.00013535972926288062,0.0001636449060242909,8.041918250944407e-05,7.147539543972368e-05,9.830309091408327e-05,5.807459325468798e-05,0.00016075601665345326,8.406493044404119e-05,0.00013256155361964303,9.626313189991767e-05,0.0,7.958648385578846e-05,0.00010937498575845137,8.988231916551953e-05,0.00016955503038923548,0.00012786706935694837,0.0001406416653423022,0.00013919726560768022,9.577208365309521e-05,0.00018799343782351994,0.00010456066901692612,0.00010478082919860154,0.0001056831175767441,0.00014453799507371462,8.790405594400468e-05
11,0.0001234247769822651,0.00013013394653106866,0.00013249331919491222,7.230120999853856e-05,7.50427359731424e-05,0.0001582833713679093,0.00010965074207294379,9.897369558568138e-05,0.00012439163108455498,9.207024775037933e-05,0.00012600580126528906,0.0,8.574280269208363e-05,0.00012301318589464253,0.00010435166047582445,0.00010180060181998421,0.000128469867092853,0.00014420362816019218,0.0001313832907632931,0.00013858142142722787,0.000102968227060115,0.00015902865737072906,0.00019194697084176762,0.00012272336117739367,0.00011382557244525507
12,0.00013744939859701232,0.00011027388941434571,9.00864644307821e-05,0.00010973701334759498,0.00012912705016205605,0.00010375477932609253,0.00017466187698335884,0.0001034789093695592,0.00018967453533602123,9.371172853977114e-05,0.0002538039356679606,0.0005269750561784815,0.0,0.00010658775235165263,0.0001372826787865335,0.0003546061512363979,6.989480107925125e-05,0.00011393328121498016,8.938873794569739e-05,6.66703957110229e-05,0.00012502029151474558,0.00011734755033159757,0.0001847570333265015,6.900787555551792e-05,0.0001592989281934725
13,9.414268627913532e-05,0.0001556348044753601,0.00011185965772330043,0.00015085521346048722,7.168074450824438e-05,6.20788037757152e-05,7.545770070477394e-05,0.0001065274505232749,0.00013859909597319916,7.197024075571584e-05,7.911765604650404e-05,0.00022692853177172701,8.93203015899777e-05,0.0,0.00036029262717142776,0.00013270076191809136,0.00017890083188655165,0.00016178597302416285,0.00013798303709418948,0.00017385517006415882,0.00016751610500420549,0.00011459326818574323,0.00019365111290281406,0.00010827336425831753,0.000140962395868819
14,0.00013420115104882676,0.00013983702937425048,9.701923001685059e-05,7.224146676850239e-05,0.00015596939831892217,0.000172005051256069,0.00010140096072451112,0.00013318610814923106,0.00012246398645534038,9.013057259508232e-05,9.13291084716542e-05,7.490725452404825e-05,6.99548212157049e-05,0.00012684422019800244,0.0,0.00038058605243186335,0.00011386409717455118,0.000137516049353356,0.00010865544677886959,8.585457967242097e-05,0.00018250822176642598,0.00015823344605731747,0.00013726187951813572,0.00015284939671912612,0.00014917717558778147
