,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003239324897135439,7.542060516924476e-05,0.00020398034787729913,5.8353321683626834e-05,0.00010186141939737714,0.00011280529898870893,0.00013657880165961756,7.697869345282508e-05,0.00015845072689484442,0.00010466246410422998,8.234429474148633e-05,0.0001017038004427951,0.00011956282361904423,0.00011056571602312086,0.000144257923143918,0.00013638232989411438,0.00015181033199050908,0.00011376586965109032,0.00016753638302242807,9.819201764188545e-05,0.0001252684159248565,0.000167807822482535,0.00014650209670439898,0.00010991634215395596
1,0.00010441455325724913,0.0,0.00019329962979763477,0.00014234219432476358,8.662470860886831e-05,0.00015295771090381455,0.00015008100793629858,0.00012822601305410882,0.00010825349743972257,0.0001381895104531055,8.229921111413982e-05,0.00015010589537670828,9.927347268422108e-05,7.978489647689019e-05,7.693203774029453e-05,0.00022179849686446422,0.00011201012881594738,0.00021323561164263163,0.00014563527483971096,0.00013898582071346632,0.00014722554481095038,0.00016099140738443237,0.00013125025267012752,0.00010829568927361855,0.00017166844604839284
2,6.122069958503972e-05,0.00036209174867141754,0.0,6.743560235774976e-05,9.119793621621987e-05,0.00016936833704215835,0.00016670033011650993,0.00013080813813519713,0.0001604753646294586,0.00022940659297665766,9.646735075924309e-05,0.0001234501506135764,8.18969941569782e-05,0.00012524449545211962,0.00012677789439056403,0.0001794240171707688,0.00020063464612676997,0.00011451106121945586,6.487871146108445e-05,0.0001275626033476444,0.0001308767706420762,0.0002042108550773371,5.729255225977291e-05,0.0001599780843549758,0.0001267141567602345
3,0.00010004088096151452,0.00015760373187156078,0.00011907795908814527,0.0,0.00014536465297484521,0.00012016425889347641,0.00016254761636934792,8.378640935165214e-05,0.0001068449409541876,6.066356515531105e-05,6.744064165344706e-05,0.00012264548371428323,0.00010614803547775009,8.270179247159936e-05,0.00019114147004623322,0.00013167565904938496,0.00012300153983753974,0.0001022342109804368,0.00013319728780712318,0.0001115554239590754,0.0001339640419083081,0.000211071401382107,0.00014067790288586803,7.712342156121562e-05,0.00018104794669327246
4,0.00011730206157835386,0.000146615609256336,7.442011093184034e-05,0.00012099295643744962,0.0,8.755398044130448e-05,0.00012424006050888682,8.543538912815484e-05,0.0001504139798591198,9.741183172365336e-05,6.161230460388588e-05,0.00011667225890702903,8.450317067783835e-05,7.175552907383775e-05,0.00010173353314750329,0.0001254623171320117,0.00014261457845182908,0.0001501900996141301,0.00010787684708670415,0.00011462555796492286,0.00014761617375822197,0.00016264308851204854,0.0001163659465783654,0.00015562628157419727,0.00014791509076822286
5,0.00010781523016904377,8.825762988958731e-05,0.00011539492045143291,9.208903952711397e-05,9.064305304474007e-05,0.0,0.00010437513384085585,0.000151005389203848,7.13362655712467e-05,9.491643141815634e-05,6.976892643688889e-05,7.671632350215704e-05,8.562152438081775e-05,8.196408985820968e-05,0.00013285793330689903,0.0002751850330289254,0.0001037146991896223,0.0001694806804803861,0.00011740851490445261,0.0001797770767502541,7.957925008169067e-05,0.0001697168178619537,0.0001471364992048465,0.00011480155724006202,0.00012129199924259595
6,0.00011201563573981344,0.00010784305612333295,0.00016527070011273062,6.0489395922206915e-05,0.00021287501694371955,0.00019862088807961868,0.0,0.00028062255352201193,9.75090500176311e-05,8.834184823275342e-05,7.348138893702633e-05,0.00022062320113722862,0.00015436156640417386,9.2309446691826e-05,9.623740276496207e-05,0.00014895087655220798,0.0001890538887838582,0.00014856833304604947,0.0001804412103011812,0.0002866752213116859,0.00014746083031371644,0.0001587153631918722,0.0001434509097495896,0.00016505151445010558,0.00012011388219516217
7,0.00015246566450282596,0.0001890731331233459,0.00018886686839678627,0.0001237811076172504,9.79237840402485e-05,5.762660681410508e-05,0.00015823623109278325,0.0,0.0001441829955702719,6.736147787878732e-05,9.108620606572337e-05,8.524742362197976e-05,6.280099254075694e-05,9.598920301122334e-05,0.0001342143645157871,8.005937677253892e-05,0.00014448030544278117,0.00013405941860870243,0.00013060027612857763,7.295315797344092e-05,9.94799941563114e-05,8.632264066267708e-05,0.00016185908501335986,0.00010160573406589043,0.00014426112558597656
8,0.0001444578406296366,0.0001812414987564471,0.00012912611887381202,8.039874719392624e-05,0.00011063119648541228,9.990663050459316e-05,0.0001284105220710156,0.00012412170704264637,0.0,9.196187229333473e-05,0.00012203738226449551,0.00010697383260250342,6.089970820055363e-05,7.073459177684442e-05,0.00012247514887164403,0.00012328253265679725,0.00013993298960510348,0.000127043845460754,0.00017303497780230096,0.00021497014444639282,0.00010205944894066373,0.00017170851934386516,9.143934302931372e-05,0.000136547481122066,0.0001601643965391917
9,9.352238393379509e-05,0.00015866231526780192,9.74658294432134e-05,6.010401721811471e-05,6.029523898641956e-05,0.00011138274939166825,0.00011889664320440965,0.0001235979299749468,0.0001503201876159928,0.0,7.64938081921748e-05,8.54009339695896e-05,9.605008090440846e-05,9.627527504037488e-05,0.00015034436645192583,8.805791971182901e-05,8.845362889431639e-05,0.00019333598208109406,0.00013946579791732932,7.63078902541708e-05,0.00010107242774323429,0.00013992713960066035,0.00015728151628277229,0.00011933445816498389,0.00010947643429958972
