,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017821161249492298,7.71492023593333e-05,0.00014283985765835213,8.665432651493855e-05,7.763363243830976e-05,9.411236667509725e-05,7.235621639515265e-05,7.673630811396512e-05,8.592506590297135e-05,9.76582192970602e-05,7.196037212956262e-05,7.642927738430317e-05,9.775248386096578e-05,0.00013050337925053098,9.183381184422975e-05,0.00013000664337374987,9.067092861965171e-05,0.0001610811084303473,0.00011303795211701226,8.696314919910602e-05,0.00016698066126920606,0.000170044417329434,0.00015218997965031194,0.00013540269696122665
1,0.00015695455710189695,0.0,0.00020210519252398943,7.206671614189729e-05,0.00010056008097060765,0.00014491437888001094,0.00022362579988931687,0.00010767105014871962,0.0001473660523965946,0.00014746051524299616,0.00013767077963266548,0.00023351443074453828,0.00011532013618154364,0.0001328471867936314,0.00011696531854857451,0.00014394722007560922,0.00019317556665441113,0.00013606154188583418,0.00011734255297243969,0.00010674136673933603,0.00014257909260802982,7.420484772836533e-05,0.00018338613803807314,0.0001414244049271156,0.00019025170033090628
2,0.00016316342700204258,0.00012821386056873497,0.0,0.00011106897536081454,7.106434492934783e-05,9.092321560467911e-05,9.442719451195234e-05,0.00015864990239379336,0.00010403126616447235,6.941202510156031e-05,6.680534082611343e-05,8.84667484934455e-05,7.454386434821261e-05,7.30580530027301e-05,0.00011838767954362451,0.00012135615285023184,0.00013543700391175883,9.51147202252943e-05,9.545675648549213e-05,0.00014096025266156136,9.627510200456221e-05,0.00021018453329332,0.00016126703224728876,0.00014881924469775567,0.00012433846675814127
3,0.000126096108161588,0.00015104924074388945,0.00016914548108480884,0.0,8.87241068937569e-05,0.00016663300057042241,0.00010997145221789577,0.00013131508668434437,0.00011420977595475353,0.00011503711187275679,7.27726056817999e-05,9.396243770549553e-05,5.9114095559081566e-05,0.0001392950274472232,0.0001358052353061369,0.00012662600642396245,0.00013538276229774538,0.00014675057168995505,8.03377387963787e-05,0.00014689133124182833,0.00013039703867477636,8.784719241328962e-05,0.00021870567464099766,0.00012431040029380232,0.00013688081888169285
4,7.962821291449185e-05,8.232326634070866e-05,0.0001155728941402147,6.145832161642203e-05,0.0,8.108649535597757e-05,0.00015918437046873383,9.513209407272048e-05,0.0001429448036583301,0.00010028831260228405,0.00012201605294065127,9.371353329619863e-05,9.34834682429356e-05,6.237301286971218e-05,9.058773102244878e-05,0.0001546117598006838,8.018206948906832e-05,0.00011278768054520426,9.196580289255536e-05,0.0002222197556850647,9.203906951881863e-05,0.00010943288527201525,0.00018918568938743334,9.025348087134168e-05,0.00015382188769117253
5,0.00010725858960669071,0.00011803888705420292,0.0001036902829867304,7.835109870642392e-05,0.00010877913299803317,0.0,7.556070831113697e-05,5.7730663080361395e-05,8.874196831687309e-05,0.00016969671681662268,0.0001277139439316687,0.00018075856412787288,9.674326623575934e-05,0.0001297610061761581,0.00013468916065797885,0.00013249098098180515,0.0001268725147638265,0.0001511770800829579,0.00011530986736935568,0.00015974867088776665,9.996020671213994e-05,0.00011819360966421494,9.482400861627593e-05,0.000128631241798671,0.00013857356991208835
6,8.628304267071054e-05,9.147683371507453e-05,9.457360953499053e-05,0.00017750873471046144,0.00011600634482572825,7.379043750028292e-05,0.0,0.00016553476726748016,8.414143070006464e-05,0.00010324464034065577,0.00012683414266869328,0.00011435285187721722,8.571757239884426e-05,0.00011057219026161168,0.00010980705213662732,0.00014879682830923742,0.00010347067135866728,0.00018447833212982269,0.00010959081055765028,0.00018633963705937654,0.00020159751827189713,0.00021979121296832537,0.00014399692721251865,0.00014537585630839135,0.00010255829083249892
7,9.094966499198795e-05,0.00010500393983262279,0.00012501890582978592,0.0001060320800476428,7.130880998900767e-05,5.1587839326399634e-05,0.00013276889866000068,0.0,0.00012337554751203268,0.00010315112168487092,0.00017355415626258127,0.00016696327308535005,6.158073330907677e-05,6.365870956668825e-05,0.00018640135828934437,9.339752243220545e-05,0.00013381486095682,0.0001826792714798841,7.989196163246021e-05,0.00015088656984142403,0.00016871757647358965,8.789896509955632e-05,0.00011200433466638839,0.00012153354908849972,8.346151123465503e-05
8,0.00011957066104351596,0.00014361322609713072,0.0001500898095342827,0.00010168989985788411,8.454628946301898e-05,6.667517898167685e-05,0.00011155674275459542,8.49838710345089e-05,0.0,9.902236758341659e-05,8.599880856399298e-05,9.21582892698249e-05,0.00010959616196574985,8.927702821680787e-05,9.529639369304708e-05,0.00014731804633818547,0.00011463644391522693,0.0001036815793090306,0.00015341338995176159,0.00016843087634987059,0.00011321118225650858,0.00015638205218018023,0.00018204862008035054,0.0001819178587480344,0.00017021945261354136
9,0.0001478361414840262,0.0001778988107110456,0.00011822374745187963,0.00013950581621420622,9.903556041387564e-05,6.666744082528505e-05,0.00014766910180285929,0.00012767080820825222,0.00011168570257456737,0.0,0.0001164637199015923,0.00020428343906590444,8.79168736316455e-05,0.00011672135390538671,0.00014321897615562733,0.00018353637556062525,0.00010462046368827592,8.613035891207385e-05,0.00012639272701484955,9.582833752143261e-05,8.373598471217212e-05,0.00020787465420769906,0.00015047751962658272,0.00018693748111653558,0.00011179055249034677
