,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014406316209724775,6.490105971317979e-05,9.856900761922072e-05,6.941386353293015e-05,9.442021094675143e-05,0.00012358329318605903,0.0001041850865908373,7.557367753660798e-05,8.764761807136667e-05,9.558172335600637e-05,0.0001626085789736083,0.00017738910951035293,6.374565383777279e-05,0.00015814468244752206,0.00013142195231691158,0.00017039354514221516,0.0002028918724100489,0.00014072368659517193,0.00014062563649753425,0.00013578598228573068,0.00015049229791398602,0.0001647932794430461,9.89885503685327e-05,9.328201476600211e-05
1,0.00015695864723219447,0.0,0.00018253080707875078,0.00016594761186454138,6.435812916098076e-05,8.383682865415594e-05,0.00013945114616689208,0.00016779168531263892,0.00015148192910616136,0.0001655748373783579,7.777822831230058e-05,0.00011420352449633555,8.023749617594117e-05,0.0001374629204847903,9.884064443573632e-05,0.00017138115970849937,0.00015324503914820927,7.053821016566381e-05,0.00010296061897746443,0.00012335889526550909,9.511068158008645e-05,0.00016968084742405849,0.00011075183182395718,0.00010494160787916196,0.00012763416692719267
2,0.0001208124097911214,0.00012182265936963703,0.0,0.00014032671337210398,7.187183231817824e-05,0.00015537224993310923,0.0001847362388411469,7.96380810183528e-05,0.00012554896981314495,9.836536871948726e-05,0.00012358469138039845,0.00012232528874864468,0.00015343860052883902,8.90003182901536e-05,0.00013953734374975486,0.0001741181435691759,0.00012214120324151637,0.00013846283656731407,9.044272214158013e-05,0.00016966290205516963,7.514172655792718e-05,9.99734259021392e-05,0.00014757684286587482,0.00011836375654879726,0.00012992853773690697
3,8.200176641319368e-05,0.00012173900867782957,7.506955018716636e-05,0.0,8.23369077670176e-05,6.83480444423493e-05,0.00013505774447545942,7.831130967335326e-05,9.83014932804369e-05,9.883976132937856e-05,9.581027567416158e-05,0.0001598864605123162,0.00014980190524236582,0.00016570775263645906,7.669047988319919e-05,0.00013987925774314495,0.00011256450645609533,0.0001816820513458949,8.186980082608444e-05,0.00015712409023985232,7.502529193078863e-05,0.00020101090169729902,7.610974579025238e-05,0.00011730357474892253,0.00011119545070755707
4,0.00013459812779906318,0.00012816506262212785,0.00017187944692636912,0.00011478351988732548,0.0,7.080572210593544e-05,0.00017032631649638302,9.224715159272747e-05,0.00015854400506157894,0.00014695217523818336,0.00018354914967721935,7.653575540011868e-05,6.364537166473946e-05,7.261708791433635e-05,0.00010143873758764327,0.00011716612628910531,7.713944847223081e-05,0.00017474174142029987,6.751739153593869e-05,0.00013236259793315318,0.00011705585673588332,0.00010688934511017113,0.0001263605759419527,9.96800588376153e-05,8.165137814365068e-05
5,6.621049050319036e-05,0.00013774163134800947,8.375003347229438e-05,8.688920083119587e-05,5.3503605956806155e-05,0.0,6.850515786124466e-05,7.143423418056075e-05,9.88548894495217e-05,0.00010627798536128958,5.892825079501283e-05,6.998903217812735e-05,0.00011088464654039483,8.241567545718628e-05,0.00011113767713348358,0.00014259939387532277,0.0001685413591349763,0.00014203586609759164,0.00013699969066475882,0.0002131606054749277,8.03287054049247e-05,0.00016309550035760692,0.00016476173502772462,0.00010453561252706686,8.983030292302015e-05
6,8.54925462284829e-05,0.00015683233007833097,9.09009407880023e-05,8.044819181033823e-05,0.00010869587556397923,7.829135053985447e-05,0.0,0.00012562937523278537,0.00011751056668227316,7.79069477346958e-05,0.00010291622487106682,0.00016655403445578853,9.294131589202919e-05,0.00013213067418227725,6.544279789599865e-05,0.00012448089719607153,0.00016861269554661605,8.298584545029053e-05,0.0001902080354296761,0.00022385500332418917,8.812345203184086e-05,0.00012419142077179266,0.00016038815509268275,0.00014038061537306306,0.00010923814112524663
7,0.00014555841729726118,0.0001091090240560617,0.00010504464205285516,7.363792888417718e-05,8.344930161700654e-05,5.161528265638191e-05,0.00013542804904154843,0.0,0.0001435691613123744,6.854271037194116e-05,6.093989347438131e-05,0.00015125418042139495,9.936954474159281e-05,7.725368123687672e-05,0.0001239027092493043,0.00012320260764477308,0.00014452055358109032,0.00013164641125466562,8.615218769770814e-05,7.881071206957884e-05,0.0001676594703254512,0.00018466257363418493,9.806867437152725e-05,0.00017595670994952073,0.00010067673797377022
8,0.00011384568085457818,8.4017926378468e-05,0.00010213161870784352,0.00011527179347975578,6.2169657616006e-05,7.538137576135346e-05,0.00013652535899071216,0.00016934400631025983,0.0,9.770128567279939e-05,7.650960623131563e-05,0.00010030786780665692,9.116174156621058e-05,7.997265965177434e-05,0.00019303256153685105,0.0001310843522050496,8.828073727597744e-05,8.03190855119043e-05,6.585943329129991e-05,9.852834172973745e-05,0.00011056110166189813,9.894680295174188e-05,0.0001827282143747651,7.724870983174112e-05,0.00015639048429649506
9,0.00011272244079926686,0.00015221670000466778,0.0001266017080567389,8.753147079400317e-05,0.00013273237680520863,0.00010125313247436342,0.00015900637763151577,8.689087321701163e-05,0.00010640537494442373,0.0,0.00011489230593662584,6.505355349816526e-05,6.490881323456851e-05,7.973218741783913e-05,0.00010605252660570833,0.00016840104020469782,0.00010782442580910745,0.00014454859362418734,7.325092656936284e-05,0.00014378879334711248,9.013916693465987e-05,9.134836370799877e-05,0.00012820271431317909,0.000111011686340019,0.00016689673195844832
10,0.00012662711411915874,0.0001470190532203592,0.00010591587568574727,0.00010342216097728333,0.00012072514496583386,5.036959978788488e-05,0.00010076548242099421,0.00015665981240859007,0.00014968236406472557,0.00012128827208451667,0.0,0.00010118522366984515,9.767122194457362e-05,0.00015382379098590856,9.590523048265833e-05,0.00015619167005026952,7.369730257040376e-05,9.365749326348479e-05,0.0001112368650801436,0.00013711705133265898,7.126654021683098e-05,0.00016731931573101179,0.00017826933403082963,6.945808431329582e-05,0.00011669573966612707
11,8.608852579871886e-05,0.00010662674059248475,9.045298422753296e-05,0.00010133765273480739,6.514504402078418e-05,6.799599049720814e-05,9.442688667205736e-05,0.00015770249919575308,0.00012956797016193871,8.857749096697618e-05,8.605046577033443e-05,0.0,9.603386872769127e-05,0.00013050543130594162,0.0001535589660382264,0.00013203894286877046,8.190247131665414e-05,0.00017899618759165906,8.69285543574181e-05,9.937748872347218e-05,0.00010940037257785766,0.00018254736638276107,0.00010523587154226708,0.00019602525349210058,9.276481236030704e-05
12,8.812678479381936e-05,0.00013381505538232716,0.00013856286910505534,9.634403195154973e-05,7.471581817406713e-05,0.00010497545736421883,0.00015276163219676972,7.56280712909149e-05,6.504852403959242e-05,7.651376710951903e-05,0.00010558249599831121,0.00017266989866900913,0.0,9.049131966326958e-05,0.00011861567040844855,0.00018278111447164486,8.027056828136066e-05,0.00020124911812074433,0.00015874271395326296,0.0001561101351256146,0.00011270257358982595,0.00010137480857724095,0.00017341628993719973,0.00011381427935510836,0.00016236671830777768
13,0.0001242944376164368,0.00010832939482783426,6.945259688111268e-05,6.936455754593121e-05,8.840935497968138e-05,9.320551846877292e-05,0.00011107761877042694,0.00012724202397024738,0.00015509969120484397,6.700367358400199e-05,0.00012193988618953755,6.958756842000347e-05,0.000131886189195491,0.0,0.00016621809282190661,0.00015819951969752398,8.84568454248405e-05,0.00017091934251628468,5.999750373230774e-05,0.00018905753075583817,9.40487288167862e-05,0.00013466173671008785,8.985716480127917e-05,9.1534057231334e-05,0.0001430543247204927
14,8.59506924751014e-05,0.0002397495084848325,9.892297962612593e-05,9.594249587405651e-05,7.19336624296233e-05,0.00013607324441882343,0.00011477230614836845,9.657809787379473e-05,0.00017861546298685797,9.747204198955068e-05,0.00015066305615883221,9.88687332548628e-05,0.0001216472385692641,7.54475789298416e-05,0.0,0.00018218098446990164,0.00012949522125466772,7.112721502039815e-05,0.00011775840883779426,9.861818365437137e-05,8.651859567054563e-05,0.00011561519386349288,0.00010491501578270864,0.00013951458144039126,6.65558004975713e-05
15,9.731953330776023e-05,0.00020299170258008381,9.970924965434794e-05,9.822467018929345e-05,0.00011226146958840603,0.00016152624690915452,0.00016746562851241607,8.860271774634226e-05,7.329621379410228e-05,0.00013610029319995604,7.427799587131569e-05,0.00010192259763315666,0.0001524468651590243,0.00017397595795467808,0.00020489205332314118,0.0,0.00016234949363373504,0.00013366870894488485,0.00011628512539858559,0.00017999420077899358,0.00014715028847885823,0.0001785671772664966,0.0001810738154240901,0.00016372868328527485,9.518175723616732e-05
16,0.0001013374234034523,0.00011012729935960007,0.0001353543733725739,0.0001027552300956033,0.0001295787956979271,0.00010179802359894214,9.120540338752367e-05,0.00015836237184353277,8.930123968105768e-05,7.389342601836692e-05,6.70172870150188e-05,9.696712903776731e-05,0.00011969646352670323,0.00011554657455753662,0.0001444156738811213,0.00018407776676099952,0.0,0.00015228792989156406,0.00019945032599320348,0.0001116175614269718,0.00014900119261919808,0.0001174819894974808,0.0001408339029276756,8.689512435170816e-05,0.00013776878483923229
17,0.00014691025811955585,0.00010563062291921434,0.00010794674540042515,9.908251862607664e-05,0.00011147291649089912,0.00012604482419147805,0.00011133090499489352,0.00010126175346308766,9.374512030383266e-05,8.033809426918141e-05,0.00015935167469876635,8.79689173711513e-05,6.013957388396943e-05,0.0002310232634507402,0.0001290524288890232,0.00020889748998591682,0.00011072531525896419,0.0,0.00011545178154825532,0.00012842479046271877,0.00012822406898469922,0.00018832479939393036,0.0001727648222691115,0.00011547898488554032,0.00013662513363844872
18,7.495849120348167e-05,0.00017542620668723665,0.00010967357981688817,0.0001020149303337103,6.885447005638611e-05,0.0001383924023217396,0.0002453751330447237,5.7453657074469264e-05,0.00014722727612633723,0.00010711624445981953,6.221699574317585e-05,8.397879476567116e-05,0.0001306557027583577,0.00011617585427939941,0.00017201729458947941,0.00014373853100538845,0.00010226852908902416,0.00012048402988755906,0.0,0.00011876008636435333,8.633903805408289e-05,0.00018369151582838493,0.00015016528291335183,0.00011954833653137766,0.0001623822640845669
19,0.000120219660709526,7.808101227212409e-05,9.197110819308472e-05,0.00010434356851163627,0.0001479369759023991,8.41693673512221e-05,0.000141735078403996,0.0002740476891111936,0.00010239127756803991,0.0001665345232202577,0.00011864656494205489,0.000122516271454861,0.00010335673645799514,8.379309010128222e-05,0.0001339024145715428,9.323040014829316e-05,0.00010474165975351088,0.0001620081723024065,0.00014524527828555262,0.0,0.00018441189147461507,0.00013819692057880098,0.00015932425651058466,0.00016925478290858,9.241684564149837e-05
20,0.00010902430372717341,0.00010757381422371033,0.00016994735367394524,9.187785732063933e-05,9.659979884251758e-05,0.00011551693161038935,0.00020658772213837334,9.931221266056642e-05,7.662012258561083e-05,7.963943730047823e-05,6.894324636444068e-05,8.604506368602731e-05,8.87718101689791e-05,0.00010967425235733069,0.0001260319704033451,0.0002517563681978634,0.00012671980639846584,0.00017580832535261004,8.24842919518074e-05,0.0001248787585534975,0.0,0.00012556583966157018,0.00019843786565747236,0.00010090258064054817,0.00017246866928066862
21,7.557797842236663e-05,0.00014775423637693535,0.0001674655430686775,0.00013127622936945287,0.00013358593875169007,9.269466650892404e-05,9.003273985186758e-05,0.00010600100113457905,8.324007520137641e-05,0.00010711353064581851,0.00010397711968423158,0.00013334235581661345,0.00012306784555488943,9.719118634869529e-05,0.0001860356833320097,0.00010489577156504547,0.00018246995051675094,9.012544442023615e-05,0.00012358815211354577,0.0001656623344205458,0.00010819218013979376,0.0,0.00021727844944166414,0.00017323360536778068,8.748983995326829e-05
22,0.00012589320113796793,0.00012322567755165692,0.0001768067221459662,0.00016564386088244502,0.00010830942302134099,0.00013802463842688242,0.0001221850565375692,9.605481355961667e-05,0.00016248140600855495,8.740453179261916e-05,8.110110572570698e-05,0.0001307933456316871,9.164558765332597e-05,9.184074660257696e-05,0.00014466995770930316,0.0001671017614990862,0.0001654317135883205,0.00014987432462131706,0.00010351047615366485,0.00011100474007606502,0.00010933438096224137,0.0001783492295593577,0.0,0.00012445502280926946,0.00017079317356223316
23,0.00016524228837558157,0.00013288273802178658,0.00015541570804177297,9.500117363791587e-05,8.241375024525446e-05,0.00013091989332657944,8.265669811825734e-05,0.00012750741860091365,9.647029299071188e-05,5.577406126857214e-05,8.768358899030993e-05,0.00018261782559857617,6.540990828121933e-05,0.00010006547904263936,0.00015371334116679833,0.00015743360527369622,0.00016028524382576476,0.00010955857018635849,0.000158877067213834,0.00016975354636406613,0.00010470666504429764,0.00021069992122947105,0.0001958456760015588,0.0,0.00018703343940327242
24,0.00010875150853821393,0.00011747616818998733,9.493174651720247e-05,0.00013512704348695538,9.709731107528474e-05,9.388547383155361e-05,0.00019676579853518793,0.00020580641621034082,0.00018153023476217534,0.00012061513376952555,0.00014667852021991692,9.055683885761574e-05,7.032712430300394e-05,0.00012368338907674982,0.00011807606172083204,0.00013970470620292458,8.806018696261852e-05,0.0001877864732374761,0.00015428316398129042,0.0002111082720713543,0.0001402957089616427,0.0002641162432476206,0.00021577516750162734,0.00011845225017408869,0.0
