,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016021411123271734,8.34303181860904e-05,0.0001238416358933979,0.00011410436222727367,0.00010661652462324385,0.00012070688628170797,0.0001082957691622466,0.0001375141717289291,8.098634722166551e-05,0.00012265311155231496,0.0001278043391038346,7.270280429601623e-05,7.47815750777065e-05,0.00013857690997571534,9.06145927607428e-05,0.00011653651632587448,0.00015586295392289412,0.00013981938240748725,0.00018299225639435823,0.00014710925011977605,0.00013840860596779807,0.0002443248471468808,0.00017518995866926807,7.710095153843137e-05
1,0.00016006886910098665,0.0,0.00015827124018454177,9.511789696179807e-05,8.706083428079859e-05,9.670234075957943e-05,0.00012675077455946127,0.00012532406681083373,0.00010574320731926667,0.0001597900621763074,0.00014319538175320317,0.00012732967743995401,6.467156382421689e-05,0.00011699402578317006,0.00012853210746859446,0.00016738789187345073,8.560457845588587e-05,0.00010664643950142215,0.00010357301762858035,0.0001976264701237552,0.00010204822277118706,0.00010817688730839447,0.00018163645184232679,0.00013779852567384146,0.00015311038139668816
2,8.374590558889259e-05,0.00010190030986381933,0.0,0.00012821367724986842,0.00010525254534447615,0.00010006526995047748,9.780340181917296e-05,0.00012648038378378255,0.0001759636286262452,8.954558029934002e-05,7.091775617104046e-05,0.00013608128149406078,8.439605842510951e-05,0.00012771549151773535,0.00013687071761126155,0.00021222736322152501,0.00014037485846832992,0.00011992736188698516,7.04713687314146e-05,0.00012096805498269255,7.152982836810108e-05,0.00020554644482026306,0.00018031996856144716,0.00013597745615719054,0.00014966651872187347
3,8.095128149670376e-05,0.00016511600584984135,0.00011828900254877068,0.0,9.190108380054863e-05,0.00011129633202638387,9.094708485936724e-05,0.00011999968490476191,0.000115885564963316,8.453066143993436e-05,0.000130035733601211,0.00010709966323456266,9.142985390852911e-05,9.929503261000403e-05,9.946936206730854e-05,0.00019125273447049751,6.895639019610696e-05,9.337629392206503e-05,6.3537212195929e-05,9.417669115387532e-05,0.00015364834340495602,0.0001931116907276182,0.0001824488747248128,0.00010559430247232501,0.00013301780058749745
4,0.00011836091252132304,0.00015795776479131802,0.00010933357325273164,6.941210911770263e-05,0.0,0.00012912709980319434,0.0001203790348556479,0.0001454834866609441,7.665755128870533e-05,9.295475396841037e-05,0.00013766333720711122,0.00013542604615354508,5.8715427948805885e-05,0.00015706426612978151,0.00010088806036770786,0.00014777769132552214,0.00012672572408375916,0.00014507433080483318,8.469569314899096e-05,9.565136046253957e-05,0.00011854668127996618,0.00015986889051335847,0.00017664474015205637,0.00010489137424251684,9.830661320583658e-05
5,9.645755819437211e-05,0.00022110705380105756,0.00017057839708182088,0.0001431750587964238,6.646866427183716e-05,0.0,7.689029238488077e-05,7.421257491027107e-05,6.593228002329809e-05,9.699049134920404e-05,0.00010714646903781322,0.00010549553005603244,7.664536313591292e-05,0.00014564646573040867,8.161377534519876e-05,0.0001285858803057847,0.00014672777124042263,0.0001002923386568558,0.00011086155494262281,0.0001847183046882705,0.00010953494585805668,0.00015381496268421048,0.0001370897266788688,8.649334694058077e-05,0.00010100387660585107
6,9.51947940522181e-05,0.00020463882680500452,0.00016824545751807605,9.381460606203299e-05,0.00010619537392681679,9.430841076407921e-05,0.0,8.938554148808503e-05,0.00011335749033864931,7.502236041758053e-05,0.00016340405467397417,0.00015810178567863463,0.0001225413446265239,0.00010755323902772131,0.00010732145341782215,0.00010752734048101613,0.00010845584294483479,0.0002171068715701471,0.00010514440693150056,0.00010248936961510758,0.00013578844491938415,9.50576719089529e-05,0.00023914338551373496,0.00011392523114054933,0.00011688662827724321
7,7.27016479980173e-05,9.37000092849251e-05,0.00011648677170440326,0.00013948524535563016,9.979275037778497e-05,0.00010748771166694914,0.00014752604777952132,0.0,0.00010698577187454972,7.695776306442954e-05,0.00012850592476306867,0.00013912445124484123,5.5911124192821385e-05,0.00011267461882319412,0.00014121900773927154,0.00017417926903963744,0.00017265987088597334,0.0001245388026323368,0.00011023118824175336,0.00014763329624479328,0.00011766612710869681,0.00013269818624875602,0.0002540788379240321,8.26755747391805e-05,0.00011142543048617432
8,8.341921606115048e-05,0.00014758671185125896,8.991451253157337e-05,0.0001172270049037711,0.0001266986976859936,0.00012202809230220755,0.00011831674250663527,6.901673035835465e-05,0.0,0.00011226265662362206,0.00014841839778238796,0.00015232817396568013,0.00015163985416734633,0.00011975907408790046,0.00016163467475299994,0.00011376727994804231,7.512793582944543e-05,0.00011649564258100559,0.00014969388384453652,0.00012742233316445834,0.00010119288293739525,0.0001474936248156227,0.0001651451051339829,0.00017938129244990104,0.00014467551331554668
9,0.00013134034594887046,8.927049409242177e-05,7.758326798694885e-05,8.971129300769043e-05,0.00012895320959575558,0.00012424389334380533,0.00011699678046458745,7.256384965621063e-05,0.00012456825159492388,0.0,6.390905850524739e-05,7.450720810475849e-05,9.39175263957259e-05,0.00011905031168854241,0.00011465595186553509,0.00016144043034042058,0.0001388730952702281,9.608271732563206e-05,0.0001584445344314268,0.00010917572106165648,8.689741217669945e-05,0.00014939182145116335,0.0001457848085555956,0.00012607485204606491,0.0001377842207769189
