,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022819548253054367,0.00010516963813851753,0.00016309899725246865,9.863564577698277e-05,0.00011398968796539862,0.00011536320344573873,9.245944219485119e-05,0.000160000603625638,8.741635935424831e-05,0.0001546054504980475,8.412432386299229e-05,6.963375602155486e-05,6.350980552818658e-05,0.0001896454455630415,0.00017792914855367228,0.00013948317179789124,0.0001393555470298141,0.00012385444338823307,0.0001445761378553337,0.0001199652720073993,0.0001360798507100016,0.00016754005641663635,0.00016407857077891042,0.00011951019985043094
1,0.00018022580213343872,0.0,8.34980460881187e-05,8.422762919378455e-05,0.00010532633510689666,0.0001478508284885563,0.00012107393881531761,0.0001339835153178874,8.770979903415554e-05,0.00019857740370658533,0.0001251767378498057,0.00013915199172984322,8.726564509741654e-05,0.00015227758495614595,0.00015715409940412144,0.00015601306272134348,0.0001253989338255881,0.00010138777508978513,0.00011098100113794431,0.0001867436094989214,0.00014920964765335122,0.00010730870352473014,0.000153793169973228,9.117920746071097e-05,0.0001610216825529314
2,6.671824620852372e-05,0.00012631824891709635,0.0,0.00010573785487361421,0.00012126270901856541,9.419102502661653e-05,8.243961020330751e-05,0.00013244504397437692,0.000115010800373982,0.0001202220736938273,0.00019398750667372824,0.0001796799557061092,0.00011964336473813177,6.315835413733905e-05,9.757064539561496e-05,0.0001607638124829819,9.553862071597274e-05,0.00015213410403716964,0.00012742518665214862,0.0001182240293818084,9.272595236492275e-05,0.00013944718952377843,0.000270688610492243,0.00016976867930683059,0.0001353386632210827
3,7.712306483621024e-05,0.00012500933608152514,7.841580674468999e-05,0.0,7.828879666340283e-05,6.92248586070982e-05,0.00012926783521193493,9.805490330275426e-05,8.434566133689294e-05,7.618557943735955e-05,6.54886767076967e-05,8.664985142729438e-05,5.461441070751765e-05,0.00013600964522282008,9.285256595556788e-05,0.00016718847116452425,0.00010028686808573915,8.722002777971383e-05,0.00020398017366018753,0.0001287611607892792,0.00010163368546880522,0.00018548348652535387,0.00019621579065208242,0.00010638497788486375,0.0001339192232180765
4,8.037587910565217e-05,9.74889785841514e-05,0.00010900260369314847,0.00010019827570122393,0.0,8.010886139368735e-05,8.913041482617281e-05,5.5747668661644846e-05,6.97821019103622e-05,8.88111407120118e-05,0.0001194995142844947,0.00015469571766627696,0.00011325442156712683,9.503386044985893e-05,0.00012995955849038406,0.00019912201624474845,0.00013718228228039216,8.464516481870294e-05,8.494581734234465e-05,0.00012198817978921875,8.48990056692904e-05,0.00012712032902588107,0.0001666222936336478,0.00012551284671122665,0.00010629360431560143
5,0.00015912138664129054,0.00017403771265936616,9.857440871541456e-05,0.00012156637471743065,0.0001372624111453406,0.0,0.00014557208594828395,0.00010094204074612467,0.00010219442585582531,6.739739909858951e-05,8.45512358397647e-05,7.39304865559414e-05,5.5948074026037565e-05,0.00010539654375171852,0.00014273242901104881,8.940503773374133e-05,9.136318243165005e-05,0.00014723637863276853,6.0878573391154987e-05,8.875969230331118e-05,0.00011525200714025995,9.332268108236229e-05,0.00015869976519181764,0.0001423760691696477,0.0001243792686290126
6,0.00012045049182162242,0.00011393179033270617,8.817148116557419e-05,0.00010407376538581779,0.00016533459346352615,0.00010900061173949269,0.0,0.00013040239585835142,7.391445986312456e-05,0.0001163635794133192,7.788741633235112e-05,0.00014815620544508877,9.113450603432504e-05,0.00010185848556180584,0.0001857499378929528,0.00014085810375926748,9.197639635965244e-05,0.00015431871518504757,0.00015855462156217436,0.00016699072421030866,0.00012208656075385823,0.00011879385528315364,0.00010785469650580538,0.00012457692221524386,0.0001397328481432576
7,9.851011355646485e-05,7.463782660338484e-05,0.0001442450628975026,9.335421601098831e-05,0.00015221503435491288,8.862387908624807e-05,0.00015604375838025158,0.0,9.818509735789465e-05,7.467662323209919e-05,9.81882247823863e-05,0.00011098819786596817,7.405297453167074e-05,0.00010305923798637097,0.00014916145669929015,0.00011039924237683072,0.00013925097930704203,8.336375320769745e-05,0.0001649679796466902,6.921827792665587e-05,0.00012513917937568772,0.0001775997867845889,0.00014584544336376795,7.28624102387537e-05,0.00011659686548831431
8,0.00013908425958120097,0.00013842872260891163,0.000126337605718558,8.909095397737877e-05,5.7259600440131164e-05,0.00014069074921883924,6.837191419267864e-05,9.861444339169058e-05,0.0,9.6162914135918e-05,0.0001307660049626022,8.698792872965899e-05,8.977244202481507e-05,6.774924872488218e-05,0.0001628022341717991,0.0001302600395641768,9.403624167447998e-05,0.0001607560030309684,0.00012866248204354208,8.629695407084793e-05,0.00013010817513949935,0.00018474828408520828,0.00012733900586810667,0.00011310089889596241,0.0001435170925782848
9,0.00013945040577879875,0.00014581992840681025,0.0001401281623775425,6.967256637621503e-05,0.0001001584053599072,0.0002306925312194237,0.0001142876058390001,5.8076138215219723e-05,8.58202575668675e-05,0.0,9.165106055643853e-05,6.126150601369336e-05,8.508167723726562e-05,9.733350487617006e-05,0.0001145157162175493,0.00014622294309057942,0.0001085611218950141,0.0001586809532147785,9.838615270887116e-05,0.00011925381387306075,0.00014953759801946583,9.658338678015046e-05,0.00011888644212081911,9.026119245717718e-05,0.00013657788999391025
10,0.0001586508025241692,0.00012293230851555923,9.975426446649315e-05,8.933449589522909e-05,7.851699910344385e-05,0.00012730444163388808,0.0001130431064343378,7.818228775187184e-05,7.790484666589453e-05,0.00010756278458978456,0.0,0.00019177043734530322,0.00013011332857017693,0.00012094518419771147,0.00010237139626977897,0.00013122250167882897,0.00019175321910549657,0.00014547657538490415,0.00014998091076188138,7.943424481047191e-05,0.000203976229276325,0.00018561501045177652,0.0001703666707416109,0.00010495024616810946,0.00010182201549121081
11,0.00016232922377894127,0.00019967435337602066,0.00014513697469255613,9.895679531562959e-05,0.00010523919309129385,0.00011563383102629267,0.0001497103530941821,8.105420134473479e-05,9.694483258221571e-05,7.599185251860246e-05,8.523191528551602e-05,0.0,7.066959375735204e-05,7.841240349260743e-05,0.00012176397357285823,0.00012747610788159692,8.110593591059513e-05,0.00016679482843378216,0.00010742285626807149,0.0001180121567973223,0.00012593045142606792,0.000209698663869642,8.309481628515742e-05,0.00011748009919089914,0.00014957764493239153
12,0.0001610163642396931,0.00016621494233585966,0.00010034666540951821,8.699491326342378e-05,5.2107406430700185e-05,0.00013922817201917706,6.684767003795366e-05,5.7247009356573644e-05,0.00011089975947994283,9.895485485765582e-05,0.00014485821796266646,0.00013789378321089817,0.0,9.447868404468317e-05,9.994226166075013e-05,0.00010441603790476033,0.00010444536525532167,0.00014060765680423072,0.000172227409589781,0.00013726018062921267,0.00013162976563248983,9.185220686188275e-05,9.281469234612236e-05,0.00011984021986518112,0.0001486991909336949
13,0.00015068858438942542,0.00011178138136990169,9.374721535250656e-05,5.7509605377662924e-05,0.000169107319389814,6.55611262869036e-05,0.00018821894705283088,0.00010918408128839549,0.00012067723251855534,0.00015103403588824594,0.00013045654370820542,7.834672302191526e-05,0.00011673649875209616,0.0,0.00018508135985220213,0.00013005469365901228,7.990949009835067e-05,0.00010717507005132619,5.851346773855e-05,0.00011222437493074891,0.0001422146984992537,0.00018362910075468922,0.00013465100593307454,0.00016090382643841111,8.863403133543494e-05
14,0.000117325494674981,0.00010606270823538873,7.882132513898985e-05,9.102594518133258e-05,0.00013542214889975988,6.982862978977293e-05,0.0001039488010346547,0.00021654530352720446,0.00016564868216617016,0.00011672378356914926,0.00011982788920852134,8.593679658480188e-05,0.00014705632157226256,0.00010937625276434884,0.0,0.0001546175676716353,0.0001661132968002883,0.00014280260518856317,0.00010504724726907244,0.00015041103590834794,0.00011146074058343446,0.00017808691246414538,0.00012224915737615838,0.000113280917022841,8.850705660839742e-05
15,7.383176007705588e-05,0.00015578291978066893,0.00015926916021023746,9.008252423451788e-05,0.00014631221139243652,7.636972449666668e-05,8.41674859291815e-05,0.0001228443402191621,0.00016241836836630738,6.725942148266903e-05,8.508075260949535e-05,0.0001212578152032519,7.044485624766198e-05,0.00011777011789401956,0.00018701269722146661,0.0,0.00012745516770762871,0.0001286434232008744,8.217685308159581e-05,8.217990458475386e-05,0.0001311120232601589,0.0001759886288078704,0.00011078221316423484,0.00011674335320503087,0.0001037236039256125
16,0.00015191347954727954,0.00015809770044766027,0.00013530915835603804,8.757127811277171e-05,0.00010405689156766623,0.000117307195825974,0.00011244093339527222,0.00011816189715360238,0.00013570536049071428,0.00012883208216476807,8.20768038867015e-05,0.00010530230801570619,9.182855655948954e-05,7.632399156962222e-05,0.0002226547868729366,0.00014041491829645721,0.0,0.00015298775042509933,0.0001179918931986484,9.5343448391637e-05,0.00013802341369291868,0.00012925662513878146,0.00015162393889151565,0.00010293503658860761,0.00010286602832142709
17,0.00010888755261974707,0.0001500988222914501,0.00011008749647151362,0.00012255364121395822,9.834121758885142e-05,0.00010446909759691523,0.00014066981177236166,7.276357505073532e-05,0.00014282267316473936,9.573927851876338e-05,9.510717541757656e-05,9.384463637276588e-05,9.464944386907785e-05,0.0001496842531810281,0.00011207268964543666,0.00020466496706198628,0.00011437059405598885,0.0,0.00012885457239450313,0.00011960446049398262,0.00021569682671714708,0.0001922590865005716,0.00013571737183316508,0.00012087298915884567,0.0001526900950656691
18,0.00012917711886536274,0.00019315284854953726,0.00011377346988070522,0.00011241843327416675,0.00013053365473357221,5.956080591465671e-05,0.00011971353283647572,0.00012107338948360224,0.00011592986215519822,9.043994030755494e-05,6.17095434886684e-05,0.00016865338165857922,0.00010714064788862271,0.00012477986824559312,0.00015331314101591398,0.00018233302269124018,0.00016977950891700213,0.0001271797085791203,0.0,0.00012118470543743499,0.00014072864106441223,0.00015934146534774378,0.00018345912533993704,0.00012828308421138914,0.00010429111143710868
19,0.00011132928096570729,0.0001113480973339114,0.00015791067578854354,6.771202460163937e-05,0.00010936619342618983,5.897455250229942e-05,0.00019362687611223164,7.248863345380163e-05,0.0001322703291672016,7.453251024283442e-05,0.00010628126142565834,0.0001227040203936565,0.00014862541649170242,0.0001135723414938857,0.00012018674600820714,0.00023066611688621585,0.00011498546104186965,0.00013997049594146387,8.515592958625013e-05,0.0,0.00017498610501151836,0.00015585200183763936,0.00010565289888356177,0.00016457169226784732,0.00013328818676894996
20,0.00012501279177863192,0.00016474310227602518,0.00010979209956678821,0.0001308563912632995,7.612669009957175e-05,0.0001060516958319,0.00015263371318781482,0.00010730143844808546,7.667194911710553e-05,9.518197019713377e-05,6.767432825059102e-05,0.00012174200721637549,5.5790095179494765e-05,0.00011192794271586318,6.265253594215195e-05,0.0001255296802752709,0.0001067112026897581,0.00011781451694810854,0.00014060508912371218,0.00016911079867617726,0.0,0.0001691493783918248,0.0001763625565204461,0.000158337539062008,9.567367535389614e-05
21,0.0001304785765688737,0.0001039344380467721,0.00015876088331726832,0.00012605410538232327,0.0001350958206856679,7.90575181620064e-05,0.00011417351215348278,0.0001448921287619683,0.00012879414933448957,0.00013522368491022455,0.00016624713452732936,0.0001501438299519889,6.51219610053317e-05,0.00012131724647840018,0.00012318579808631122,0.00013759577108620141,0.0001304517147678201,0.0002115287692101016,0.00013489934264397527,0.00019172885324455818,0.00018610650961871632,0.0,0.00017511166890773867,0.00013926837353489484,0.0001142079486250725
