,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001611156966918159,0.00010565654087445835,0.0001316447762886837,0.000131361524416514,7.25996685836809e-05,9.78559740805035e-05,0.00010265804004296941,0.00011783645148425404,9.989967556843167e-05,0.00011475471607878801,8.725580592746695e-05,7.833979175113838e-05,0.00013034853760965592,0.00016511304994361762,9.85998099300353e-05,8.652956267997728e-05,0.00016405764703034302,0.00013760771342955188,0.00014174526574264662,0.0001992339219810991,0.00018810615431770052,0.00024726391458364326,0.0001957500999469554,0.00014232371169789186
1,0.00013868467180442736,0.0,0.00021932085456180636,0.00010122574020900675,5.403397830005926e-05,8.209327910122872e-05,0.00010739733259963277,0.00013306147449529296,9.794627424096722e-05,0.00012623068290019547,0.00013589864092107478,0.00010826665247885871,0.00010102278243545841,8.399192288170368e-05,9.979235919571391e-05,0.00015717814761502657,0.0002136839419692319,7.755395118435648e-05,9.224189129756039e-05,0.00012035724204229482,0.00010939668749249586,0.00024164121643091744,0.00014052123320604332,0.00011769253107319223,9.451473668850506e-05
2,0.00010352187248336267,0.000223520688402605,0.0,9.079600904200551e-05,0.00014116730218246114,4.921012227287584e-05,0.00012627032399256186,0.00015561114754002186,0.00011939527704951822,0.00018118617845758336,8.57499886762513e-05,0.000123386105993932,9.5131637058524e-05,8.47078344999917e-05,0.00014746541206312985,0.00011885868153093383,9.945980668469525e-05,0.0001316194873951506,0.00011019693004730287,0.00014238481979180132,0.00014934998432618036,0.00026234120896646775,0.00018621277985061258,7.112990774707643e-05,0.00013039912990272362
3,0.00014835897903825004,0.00010279805394995334,6.786684388035473e-05,0.0,9.539341385571177e-05,0.00012352538069151825,0.00010543592556504062,0.0001105994516751545,0.00011434399078825056,0.00012551349939795856,0.00011581716041201748,8.511321677618034e-05,9.298624490768356e-05,6.12595748876916e-05,9.032875869800109e-05,9.169293913828807e-05,0.00013248728476156126,0.00012576780440731736,8.59024447021565e-05,0.00014729017456267538,7.422518923696097e-05,0.00010652240647533514,0.00013971418219321406,7.633212288552588e-05,0.00012130051589251006
4,0.00017758527841624423,0.00011771706410759339,9.252635152310473e-05,6.45892261669491e-05,0.0,0.00011978895567940643,0.00014419825859310074,8.879327351393328e-05,0.00012184452546474941,8.015769619021271e-05,5.913811566577535e-05,0.00013678076750530562,8.008099606879634e-05,8.987472045131175e-05,0.00017112653474087922,0.00018086480531082774,0.00010168654617130235,0.00016183544026247886,0.00017457313430607591,0.00014019486247213918,9.32557123804636e-05,0.0001510210966940222,0.00024180180201115411,0.0001078192334427307,0.0001172645140318941
5,0.00010858464027511541,7.442189394258803e-05,9.779050331788082e-05,9.28356089430857e-05,6.133590652757357e-05,0.0,6.948647139915515e-05,6.832218283382906e-05,0.00012853146463880698,9.860257901228225e-05,0.0001485191776879379,6.557546297442764e-05,6.600192812323557e-05,6.408674694279602e-05,0.00014779747845275953,0.00016108410105184363,6.471265341054275e-05,0.00010576080413596,0.00012101936824119707,9.914133140217559e-05,7.471287977035817e-05,9.861317145252714e-05,0.0001707224341166714,0.00015548639055590728,0.00014967482567410459
6,0.00012211837380620544,0.00017402524557311034,0.00010618293606837965,0.00011842791231673105,7.106969463890271e-05,0.0001624972192546607,0.0,0.00011557175167763547,7.119330935440561e-05,7.65325744262107e-05,8.23514924858422e-05,9.373774007369163e-05,6.937358158688507e-05,0.0001731404877077229,8.90391235990529e-05,0.00022778320355116584,0.00011564868156199044,0.00012026666757666513,0.00017415605161059952,0.00014353318098763514,0.0001645710129843285,0.00012046197133451912,0.00023986117027308075,0.00011072866815812749,0.00011754708155240547
7,7.690796966013675e-05,0.00016440093777205203,0.0001421574648703335,0.0001069807071956089,8.799808369834438e-05,0.0001247716349548552,0.00013335649426189438,0.0,9.689365574933764e-05,9.122105081630433e-05,6.228762259842017e-05,0.0001492929198278204,6.54586550911863e-05,0.00011321942655466828,0.00012028931018584947,0.00012488172840293034,8.047239668241048e-05,9.021393890799866e-05,0.00014551762284365887,0.00010954206169754763,0.0001070579705627489,0.00014285821249285664,0.00016218976392243437,8.918637210106472e-05,0.00013052473414062898
8,7.210965105308667e-05,0.0001936658256504266,0.00012854425659805706,0.00010427610788891524,8.450502557505282e-05,5.5698326501789805e-05,8.751450136174889e-05,0.00014840702752669485,0.0,6.406615952502669e-05,0.00017325813355675322,0.00013945215660286415,8.824487946758234e-05,0.00012731524402068088,0.00011802077055306848,0.00015176561743008568,9.366831153065191e-05,0.00023142731989600991,0.0001732604799743435,8.841100054061785e-05,8.977607881344363e-05,0.00019740696120235584,0.00011641448590205896,0.00010523078151146666,0.00013562787538005925
9,7.806138166493395e-05,0.00021344123929899805,0.0001836224189111309,0.00012389944289563663,0.00012538392120680026,8.355485919867718e-05,0.00012280389733185677,0.00014461106644944632,8.733935328265022e-05,0.0,0.00010303924023299486,8.561612266601165e-05,0.00011247072200262365,8.136590452778921e-05,0.00011843536999405089,0.00016074142209849743,0.00015203646559868085,0.0001560240969893451,0.0001094188519979944,0.00012279658574987064,7.612318512435582e-05,0.00018816429061708508,0.0001540458839649979,9.000872226020684e-05,0.00014580541010224157
10,0.0001572733234291142,0.00015432823812661323,6.818035497119523e-05,0.00015200329104255968,0.00010374624957202108,0.00010242013586662576,0.00011960985377581783,6.460174248468142e-05,6.116086706225133e-05,9.919380671128376e-05,0.0,0.00019575639227455648,5.781579736626067e-05,6.484505740617139e-05,0.00010759130481556612,0.00016388191815548136,0.00010807670075474843,8.13480215842182e-05,0.0001777673071344888,0.00011273367396087306,0.00017911263702147416,0.00010524887621889907,0.00011044057413854811,0.00013276722316656257,0.0001364843877360532
11,0.00011782970352427424,0.00011921558640248503,0.000127710924217017,8.194588287927123e-05,6.597118369009643e-05,7.302417340294703e-05,0.0001450383157255137,9.46316028545833e-05,0.00011942929110813986,7.980385947941096e-05,0.00023503017742508114,0.0,0.00010579037454110317,9.094374214483983e-05,0.00010207277481422541,0.00012244608592796585,0.00010406747163335225,0.00021001757963389143,8.140063890852698e-05,0.00013808199739063134,0.0001442663829012739,0.00017672371597589068,0.00015862696087982583,0.00011353499998405971,9.232426674264682e-05
12,0.00015736585378619213,0.00010119578687379618,0.00010973266867798767,8.678406246393851e-05,8.661449844486921e-05,6.751969229438913e-05,9.528024493502092e-05,9.086846881843901e-05,0.00012064515568805996,0.00010254268588199501,0.000146080877204597,0.00010984933916992316,0.0,0.00011206499591874818,6.788793551930828e-05,0.0002068036491777831,0.00013123206301034378,0.0002308333235214807,0.00011797249646992985,0.0001299139455126413,8.568627238745919e-05,0.0001113506335373296,0.00018830918286695422,9.379595183840037e-05,0.00013330476901322088
