,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015390067175504365,0.00010565656879705471,0.00010045833800886598,0.00015402037973828535,9.766765188123513e-05,0.00010256411250137679,0.00010428123168486353,6.369451222305351e-05,0.00012088147627253867,0.00013867355562773178,0.00011294381733223212,0.00011716636567428779,9.346526896010609e-05,8.948343238017219e-05,0.00014683373788317288,9.35017242371959e-05,7.271127120891821e-05,7.76259093765316e-05,0.00011253419797862802,0.0001314314005857135,0.0001347505430783617,0.00023336878024247997,9.629415029062774e-05,7.808378887028944e-05,0.00013939280537624867,0.00017627166447932362,8.594002213202681e-05,0.00014531914286137278,8.735944248371037e-05,0.00010129753934343258,0.0001970772438547363,0.00011836320243963486,0.00014316742615190397,0.00010554662289461251,0.00016303831360377615,0.00010780098790945207,9.828579521666006e-05,0.00010924681598138289,0.0001238843629961062,0.00013964191154886954,0.00012026804681278364,0.00010439539653308308,8.976211127436377e-05,9.078447540005242e-05,9.340883988723296e-05,8.001258851403181e-05,0.00011452431957079321,0.0001205261508800229,0.00011452789472257597
1,0.00011311565700420137,0.0,8.041858636601168e-05,0.00010726647843382528,7.723564434361617e-05,7.981507148871058e-05,6.838791721528415e-05,0.00012043236316311097,9.859203778154804e-05,8.109536723796276e-05,0.00012048575500746094,0.0001411273443194384,8.452097341298727e-05,0.00014317904193060754,9.010026391739798e-05,0.00017924868991781953,7.065303395357663e-05,6.854498622646535e-05,0.00014121460267014891,0.000143733718010767,0.00011059474948317938,0.00010564580789817419,0.00011220883087486923,7.191688174382558e-05,0.00014191037440530315,9.302984169813305e-05,9.681301120998106e-05,9.549741854217439e-05,0.0001204132324364041,7.550151855800981e-05,8.566848488963492e-05,0.00014104776149821889,6.173077750960876e-05,9.578262478426385e-05,0.00013174013340371257,0.00014631081797474482,9.856834306783806e-05,8.334958327052498e-05,7.094058949329312e-05,0.00010582179496955664,0.00012462983177206866,0.00010217181438791023,0.00019691347161332077,7.976026250483236e-05,9.620245770867829e-05,0.00015009489762030347,0.00015176347020472023,0.00012130725790226104,0.00013519803737594444,0.0001327789712135417
2,0.00011399574447853139,7.283126037300339e-05,0.0,0.00016253524476264012,9.029330274776921e-05,0.00011605750862669427,0.00012637190356858772,7.552209956494726e-05,8.700720857552964e-05,8.246357962652978e-05,0.00012742480358992272,9.13336074450237e-05,0.00012609138294363085,0.00020715011842090526,0.0001843962826121174,0.00010136890046710616,0.00016605602892606097,7.391940732719253e-05,0.00010972978825115943,0.00012086457470397186,8.552330878868673e-05,7.94958274819354e-05,8.37196233198429e-05,8.688310701065068e-05,8.057684809668196e-05,0.0001093224131312266,0.000186886918743531,0.00013347181395417026,9.75963843789156e-05,0.00013922674606656974,0.0001131174712995749,0.00010043235225023552,0.00012355381581690894,0.00010712756670587834,0.00010898187259348006,0.00012833591928258442,8.460199115676259e-05,0.0001441514732284231,0.00017483923994250538,8.026365693760631e-05,9.11906144568131e-05,0.00011166863838085527,0.00013845532240741227,0.00015994378369488667,0.0001315160153197264,0.00013187227291745055,9.737267255013933e-05,0.0001328470671182387,0.0001737641240980151,7.55868070038102e-05
3,0.0001244050896211022,9.350395882343919e-05,8.84591668297891e-05,0.0,8.248841539728078e-05,8.302317447110349e-05,6.94126037525559e-05,6.707966321899307e-05,8.268258025128324e-05,7.052924393586989e-05,8.576269874460933e-05,6.391504540907391e-05,7.864294063439082e-05,0.0001340831405862528,7.629260697534966e-05,9.523271900539775e-05,9.463800551118334e-05,0.00011224086256773001,8.152306081669563e-05,0.0001427913352566962,8.993973211451545e-05,0.00010994691324671476,9.066395598511207e-05,5.768646450000634e-05,0.00015607420080551083,9.388518471830848e-05,0.0001334385739436283,8.370295429859505e-05,0.00012522264675943982,0.0001373739406869443,0.0001437462280146472,9.567283761733866e-05,8.597833456279017e-05,0.0001270590199412306,8.933086444305154e-05,0.00016226015336213965,7.073508535404513e-05,0.0001424670995506386,8.999178745588103e-05,0.00014392071802185128,7.470431796488857e-05,0.0001738404367166268,0.0001554819980833463,0.00012071879461094066,0.00013723481419747617,8.110818585656738e-05,0.00010276013923621567,7.149514614855683e-05,0.00013845290732293462,5.805106127800764e-05
4,0.00011862470923148151,9.210235762385758e-05,0.00011073490475679558,9.763455410882457e-05,0.0,5.930319616160608e-05,7.959780348339182e-05,0.00010762538846554845,0.00012595463134798047,6.489047974413763e-05,0.0001270111098727834,9.461786856045917e-05,8.45688005594071e-05,0.00010410145579402866,0.00010643917212242456,9.491102609423475e-05,0.00011513732889018113,0.0001395096549700877,0.0001222031755905791,8.231439362137848e-05,5.039740685364429e-05,7.168326063033066e-05,8.597222733361924e-05,7.036370083126863e-05,0.00015787352344749932,0.0001265203359046115,0.0001040870341137127,0.00010978321390302348,0.0001011328587127312,9.434454716154742e-05,5.7383737811465246e-05,6.341269730188772e-05,0.00010353854426239693,9.933263466413096e-05,0.00020280276798394564,9.5697713444496e-05,8.936414894262502e-05,9.486772235158307e-05,7.40500325858017e-05,0.00013341826378692948,7.285038024496631e-05,8.611450595407442e-05,6.304524080194798e-05,0.00013534884019691931,6.976683035789095e-05,6.894083312340666e-05,0.00011370005726504936,0.00020711113605589585,7.20428518294468e-05,9.73381137369473e-05
5,0.00013020715007298789,8.700995935663258e-05,0.00010187558467748386,9.590874329548685e-05,7.859104099945214e-05,0.0,0.00011558871924816514,5.882542016183887e-05,8.008210390719755e-05,0.00010994590722057598,9.888829066441178e-05,0.00013424235582311996,7.042674089863214e-05,0.00012931310168463352,7.632467227401224e-05,7.569297011207695e-05,0.00019974012917576149,0.00011261031792012388,9.824013317486779e-05,9.854647409768398e-05,5.983690020300705e-05,0.00014512138584214974,9.904143422277655e-05,0.00011803290569541879,0.000128688349632562,0.00015965161327959951,8.981606758070053e-05,6.564328111734324e-05,8.907731042771871e-05,0.00010795352938416567,0.0001405024153436627,8.065367682550549e-05,9.627439514829273e-05,8.262568814777452e-05,0.00011628196444635449,0.00014946848567188006,7.652287077647969e-05,0.00015734774277708909,0.00011125418635855412,6.780615549148437e-05,5.8266433798807606e-05,0.0001014523848263244,0.00013371045524035962,0.00018162333941786502,0.00010806061443575116,9.263030910893957e-05,7.598347197461058e-05,0.00010474316352277488,7.576381691805742e-05,0.00011393717143530354
6,9.624638217708738e-05,0.00010598317574327982,9.03983243191459e-05,0.00017181661723413358,6.626477687204705e-05,8.0420377843099e-05,0.0,7.866399477502912e-05,0.00014875998928813098,0.00011921119848206505,0.0001364989720985639,0.00010999055284357292,0.0001638916746510716,0.0001347815454761959,0.00017380389963038632,0.00010412477065985854,9.95590201148568e-05,0.00010098860808179544,6.119652825251287e-05,0.00011803190368342012,7.258117668825397e-05,9.58684238371784e-05,0.00012278487632069347,0.00012677318831821714,0.00011442101180792978,9.090386539746455e-05,0.00011899732943366955,0.00011400111225091968,9.64316206869783e-05,7.428897727104664e-05,0.00010289344306697297,0.0001062754950781382,6.980158069331516e-05,9.232212175539024e-05,0.00011073615897377495,0.00012864509639664098,8.793409171904969e-05,0.00010568549133035177,9.222356530643829e-05,0.00014163797185974905,0.00010120688328606699,8.897565474125238e-05,9.08834674934117e-05,9.95493264684254e-05,7.046394656734646e-05,0.0001223724849227938,8.663040799059883e-05,8.066130542816395e-05,7.39094355705472e-05,9.946587773520355e-05
7,0.00010102784439717232,7.325333654588977e-05,8.689354616104511e-05,8.472193565040332e-05,8.901522233681447e-05,9.761612019044544e-05,0.00010294850153272186,0.0,8.199286566477445e-05,8.827950892765768e-05,0.00012904068452882249,8.786547109022886e-05,7.645404455821044e-05,0.00012460146273100058,0.00013462340349344466,6.944446573022958e-05,5.855614273045485e-05,5.968294151733263e-05,0.0001453445714038523,8.53118925289896e-05,0.00010713295845922115,0.00011019697402239826,0.00014248227298593435,6.909930816185015e-05,7.722034948691678e-05,0.00010124705424457567,9.533063531320306e-05,0.00013713568594139926,8.665067784602239e-05,0.00010923526073237095,0.00010001546085036953,0.0001318385195677872,0.0001858981327469027,7.522539430552059e-05,0.00010570552819450898,0.00010157431606993211,0.00010782019773047294,9.71845471780411e-05,9.68509862161022e-05,0.0001954201646081319,0.00011351818987690437,0.00012232982687885644,0.0001331371545827987,0.00010933105734719664,0.00020203514555877555,0.00018505559559684707,0.00014175144937785407,0.00010094488237660791,0.00016441728451832067,6.276188099940742e-05
8,7.276968682159013e-05,7.132810987448322e-05,6.781063945395846e-05,6.469727197876589e-05,0.00010677689244533674,0.00013322690974842995,5.496683921756043e-05,6.0048407713901985e-05,0.0,6.032942002789466e-05,0.00015702230194939337,7.886335271148287e-05,6.157923953432814e-05,0.0002038250607671781,0.00012673789582561034,0.00012886590357853633,0.00013626330083927804,0.00018660097492865182,0.00010440446155710453,9.17790925511088e-05,8.878297439559079e-05,5.3023226101023365e-05,9.766330818943649e-05,0.000120427671970035,0.00014079794842810584,0.00021353104173746628,0.0001162828767981327,0.00010463989586506513,0.00010472275651664428,0.00015487053572836733,0.00012229639156731312,7.748260062468755e-05,5.5403936434110754e-05,7.664529442456735e-05,0.00015480501341357366,9.06970220959406e-05,9.26876398152171e-05,9.644346024975195e-05,0.00016585647035079933,0.00012263552060016468,8.306838909903886e-05,8.939642601648084e-05,0.000173518098082967,0.00012154044498466209,0.0001709476494122026,0.00013007323753078324,8.557343434805088e-05,0.00018044626122240993,0.00010306502366680862,0.0001487666242678985
9,8.57068371671271e-05,8.848451150116444e-05,0.00010703700689353433,8.123735142501589e-05,9.088612224294672e-05,9.144125071199604e-05,0.00014047626551676241,0.000131703150836726,0.0001029444144309447,0.0,9.357565373758087e-05,0.00013594187648748995,0.00010417279301012978,9.89517996102691e-05,9.628859971825353e-05,0.0001028507022490309,0.0001547508357648379,5.548031601610479e-05,8.825641739260826e-05,0.0001341850730320885,8.211536160318892e-05,9.836762787517811e-05,6.286794800228249e-05,0.0001266355612555333,8.73172016068289e-05,0.00014462298077300303,0.00013875946076317083,0.00012224434954125152,6.47214618910997e-05,0.00013716273434990578,6.174546293470649e-05,0.00015410539202226876,7.310340365212645e-05,7.109813141240402e-05,7.496584486247846e-05,0.0001545904688203916,9.056565092024022e-05,0.00017144830123892054,9.937790109875894e-05,0.00013566058640437147,9.416792780361517e-05,0.00011303297842444087,8.255139658633848e-05,9.418809877798609e-05,0.00011519397191186225,0.00010476197886383163,0.0001745342975731984,9.549397202040324e-05,0.00016647661664803402,0.00019487699765376382
