,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011396379518890949,0.00012264571936631435,0.00014633622981121704,0.0001693461875571557,5.8658194388041464e-05,0.00014278305389619795,0.0001396163457086537,0.00011537704432760398,0.00010912961778670942,0.00017143824268157855,0.00010729044418674198,0.00013789884827134288,8.172837102419093e-05,9.339423726453173e-05,6.423605923116179e-05,0.00010681871111214377,7.333976296511825e-05,0.00011916363151613872,7.211059139023259e-05,9.347309230631411e-05,0.00012059873560241564,0.00011460774787059395,0.0001520039943279441,8.384290307505026e-05,0.00016306874041589306,0.00014941379765932906,7.252833129044277e-05,0.00019019413084001415,0.00014151698079588882,0.0001751136232151907,0.00011997107275382488,0.00014618912332390577,0.00010023866951789203,0.00012943204726571425,0.00017377989730064122,0.00016048827894834202,0.00010419938538226416,9.135153173352767e-05,0.00016844809329531385,0.00011810126720849424,0.00011767907550922625,0.000151566869799595,0.00016172885519270792,0.0001294429011452145,7.306485374008816e-05,9.619206316158232e-05,7.949361091128921e-05,0.00015627012080711604,5.902876419757825e-05
1,0.0001225058125767094,0.0,0.00010258628853894314,8.929502504080333e-05,8.380669899249311e-05,0.0001032566278272567,7.74666559889375e-05,9.062927729936002e-05,9.697842220899482e-05,8.531792659996512e-05,0.0001631256371677298,8.888218824383044e-05,6.255947443110018e-05,0.0001609181709591613,9.554226460221502e-05,8.477327722068556e-05,7.991898510261434e-05,9.275417321807537e-05,0.00011759149272854894,0.00010596910233740434,0.00013018504897860617,6.179778013705529e-05,9.90323918955844e-05,0.00011025463733452315,9.953523717491143e-05,9.188420972353273e-05,0.00013538276021077524,0.0001322932310966256,0.0001127279653245718,7.968726522449379e-05,0.00013443108421254532,0.00013471323757282676,0.00013782271992634985,6.82554783984989e-05,0.00011314513605450669,0.00014671083767990936,8.875075616298738e-05,0.0001540258590720293,5.957625196808708e-05,0.00011476118399608205,0.00012482809990451652,0.00010791564968013197,0.00016594096006444396,7.596389829617532e-05,0.00010155540948368421,7.740374122438411e-05,9.339042056694653e-05,9.4066218816786e-05,0.00011523139192481236,7.234608566709412e-05
2,0.0001332325621196453,0.00010832171784953079,0.0,0.00010604267508599786,8.000623471647577e-05,9.235053697531986e-05,9.368335464753145e-05,0.00012775080901680766,0.00011174847190580325,8.973019318895139e-05,0.0002057077189769347,8.729783205120162e-05,0.00010714276419202689,0.00016550715098750894,0.00013251877076556453,0.00015211327893565645,0.00011946938589073075,7.306164243209137e-05,0.0001586694982891321,0.00013247057811467732,7.231715444317562e-05,7.326224673001044e-05,0.00012736033776390842,0.00016338045791598958,6.735736420406128e-05,0.00014419217471434961,0.00010134988789626714,0.00017720910265958114,0.00011941216962280597,0.00010235885891166615,8.136044869798604e-05,8.634046024688264e-05,0.00010584367100559164,6.555598907398223e-05,0.00015288966012467882,0.0001339794128770102,6.721758322863821e-05,0.00011869747442140267,0.00012568779673242963,0.00013795788827759562,0.0001138566803106186,0.0001363462655517527,0.00011376597001945488,0.00011248233248950054,0.00015377659575223002,0.00013593561986857577,0.0001488349569420548,9.929450954407417e-05,9.43185768644557e-05,7.802387351644282e-05
3,0.00014590167517854083,8.46197852498871e-05,8.742171563206563e-05,0.0,6.459860864393777e-05,8.482110280797839e-05,7.797032903124566e-05,0.00010250800588535064,0.00016283995722274707,0.00012784039218987752,0.0001238903798880973,0.0001355153420193552,0.00012008099676715336,0.00011509094863734253,0.00015948332551545005,8.428195170340128e-05,0.00014437352962505808,6.23897471189196e-05,6.425771505160569e-05,0.00010121009836883395,8.605054507247394e-05,0.00011384977199683771,0.00017265871167762247,8.319340287140669e-05,8.044503067535224e-05,0.00020132667494377743,7.431567415634607e-05,7.782122800144396e-05,0.00014662751798413557,0.0001030363922474041,6.000996120567704e-05,0.00010595413182646905,0.00010878699409014546,0.00014912751383790344,0.0001379123355989959,0.0001854105298242234,0.00014600084516371633,7.62617249899694e-05,0.00012002329873628606,0.00013130074437417468,0.00017962650845469445,0.00020757228363544838,6.95421510602596e-05,0.00015274205630314466,0.0001756452890170643,7.985321100932106e-05,0.0001467185710418348,0.00011046623073995633,9.770726953057614e-05,9.033676060572907e-05
4,9.158811957030822e-05,0.00012000242390295822,0.00013236016747043432,0.00010787423735900992,0.0,7.073382937347822e-05,9.938187701630691e-05,0.0001598568101925512,9.966716909030237e-05,7.089461949813895e-05,9.395654429822596e-05,6.240263042205762e-05,7.396304654332438e-05,0.00010747764180235195,0.0001586035303855094,6.529962150300389e-05,7.703988588724028e-05,6.850259530204255e-05,0.00011944337017088387,0.00013050357268782928,8.870347888125215e-05,0.00012357984883771216,7.156030406912108e-05,0.00010432206571154673,0.0001314933896985297,0.00013904603697197245,7.41470804498077e-05,9.745801976982296e-05,0.00019177629954474356,6.59634201590804e-05,0.00010198056940174636,0.00011284213579068722,6.74217684208936e-05,9.291239521322283e-05,0.00012490494524799526,0.0001384318607731014,0.00012025078451126141,8.211808831972854e-05,7.569377046026375e-05,8.003943614283062e-05,0.00010717696492564251,7.501353935418556e-05,0.00011714645219651563,7.488758115754759e-05,0.0001241039379160746,8.73930155958868e-05,8.007559275773505e-05,9.327811055512156e-05,0.0001539024486535678,7.66517879243606e-05
5,9.178745434044781e-05,8.242005225521819e-05,9.013815077332764e-05,8.748925853924798e-05,7.659866312832816e-05,0.0,9.036996472401048e-05,0.00010489317980367064,9.615087149713575e-05,0.00011749336652314466,0.00012365300363052808,6.740741893042351e-05,0.0001418338823319694,9.841555728628988e-05,0.0002517192200268157,0.00010955065082604224,0.0001299524530661256,8.957200004236597e-05,9.192652466451802e-05,0.00012018675541252217,0.00014953570434059912,6.448251292996543e-05,8.896437836438896e-05,8.068393819838659e-05,0.00012871636234078993,0.00015473019809544654,0.0001247829659898408,0.00012830218205368986,0.00012440603471952717,9.261678273333669e-05,7.563100202242752e-05,9.136643465536032e-05,8.095198985315602e-05,8.014256018589196e-05,0.00010657069948320833,0.0001236849009696954,6.975581820440684e-05,0.00013294588805795403,0.0001582069852737265,0.00012733773093741825,0.00010917707274656688,0.00011630166196909209,0.00011697848034218656,0.00010452348638797534,0.00010785380599378721,8.273961910336582e-05,0.00014043657705723438,0.00011606010800697829,9.853270797870599e-05,6.873692238244492e-05
6,0.00012213081326729343,6.10662726119341e-05,0.00010247957462483105,0.00012359146941339898,9.716567275786673e-05,7.949376092072917e-05,0.0,0.00018109075828851742,9.000724134687804e-05,0.0001461711016860447,0.0001135480887529757,8.405982752676788e-05,0.00011474888690187388,0.00012000451533371168,0.00011623138611434059,0.00010044068604355669,9.370394859406286e-05,0.0001227700687393534,9.12379556308378e-05,0.00014650046694496177,8.482526689577485e-05,0.00010105823972610012,0.00010761840212375321,9.518363972339841e-05,7.337770665203708e-05,0.00017301118619645516,0.00014469683087136158,0.00011681900940492976,0.00017340932973021188,9.824421711079167e-05,0.0001495082200019559,7.645343272626615e-05,9.525800428168634e-05,6.662160445272215e-05,0.00010681318019592221,0.00022419930955069374,0.00010307825522597622,0.0001409496181327982,0.00010149266592793942,0.00011243172062379732,9.036782556427345e-05,0.00015500669146482508,0.00013559798643739016,0.0001585690101135874,0.00011336453766855568,0.00012552869920313034,9.975706608244935e-05,0.0001282780476130324,0.00010384011820127031,0.00013201607760752709
7,0.0001412122828726607,0.00013223445718302907,0.00011480701417877515,7.785695560265868e-05,5.169763155503167e-05,0.00010077633324908008,0.00012315661496564378,0.0,0.0001370364581381819,5.8430532633750285e-05,8.766473379537778e-05,6.71701074138978e-05,0.00012367749748300614,0.00011554684320606837,0.00013730594296391325,5.5112989045467464e-05,0.0001323346803059483,6.348696444314927e-05,0.00010890534211770255,8.547317977952903e-05,5.61454941180541e-05,8.751459018667354e-05,0.00011279668619419348,5.8961172313688614e-05,9.731951460389289e-05,8.713720668556161e-05,0.00012883296842823163,8.117061618131634e-05,0.00016734190199125276,9.570389165646893e-05,9.320498376154123e-05,7.303971674044165e-05,6.362261235831574e-05,0.00012099014006322387,9.043471992008681e-05,0.0001377734144761763,0.00011288220104029659,7.317690945382401e-05,0.00017437761785972508,0.00020334664311808114,7.734422780353084e-05,0.00015645545721520036,8.794069178904082e-05,0.00010092849490111051,0.00018136697487814866,9.88090152957626e-05,0.0001542802715495665,7.128380133218134e-05,6.584657740350788e-05,0.00011830799315695753
8,0.0001395429262121364,0.0001366712855041725,0.00013700765017723217,5.8602106799524586e-05,5.557837875967391e-05,0.00010282640272837765,6.611187690874893e-05,6.852808361903309e-05,0.0,8.943469508796857e-05,7.973654205849374e-05,8.73644711321248e-05,0.00011903457036186935,8.716545031832374e-05,9.745278923488283e-05,0.00015859338537482038,0.00018880941101868695,9.961770168739132e-05,0.00015457800728899438,6.47022254462957e-05,0.00016446423250687662,4.821209220513926e-05,0.00011302549808091569,6.885047613500079e-05,0.00011340546096308273,0.00011247594667190196,7.824962747820968e-05,0.0001236742214412017,0.00013164989533479107,0.00017107487408363602,0.00011052677116868633,9.524923863163496e-05,7.104131991824444e-05,9.204752976540763e-05,0.00017204754949639127,0.00011985402385029927,0.00011824443196322116,0.00011960271100657794,8.3151456003471e-05,0.00013835708587918482,9.433086267323848e-05,0.00010276472006644907,8.841787443740903e-05,0.00012255434206416815,0.00011844322586727951,0.00010497041190367066,0.00011443835853533328,0.00011583528071780033,6.032834125152894e-05,7.381332556549268e-05
9,0.00013532653916779912,0.0001239004129939258,0.0002194221761666442,0.00015867010945243103,0.0001398170444355761,9.95861364705761e-05,9.400060350867155e-05,0.00010834231214220535,0.00011325916500927811,0.0,0.00013606161339484017,7.555464385357694e-05,8.916172770580562e-05,0.00022435057078164995,0.00014054010448981817,0.0001866966834161495,9.376911265538426e-05,0.00012425447268707884,0.00010039642006930442,0.00024555490279350455,0.00018044938412979582,8.783604734947984e-05,8.366702246844523e-05,9.87360966989172e-05,0.0001021688221753016,0.0001419289714004207,0.00011545231767227024,6.923471122176869e-05,0.00011799681779002529,0.00011695465275239806,0.00017433220910821178,8.811303028998718e-05,0.00013124217457893,7.826913738543286e-05,7.891853051195258e-05,0.00011642974811023269,8.375369730007621e-05,0.00019508635296364304,0.0001412129941607751,0.00015652240543835948,8.957765059858545e-05,0.00011512427523430528,6.780157269846551e-05,7.740531760458286e-05,9.044471572706184e-05,0.0001446158595052692,8.870755161666386e-05,9.793947436924899e-05,9.064254490795131e-05,9.016952332846074e-05
