,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011235306221436978,9.57741831949756e-05,0.0001545667017535663,9.482963004500644e-05,8.27736732791798e-05,9.270555157843443e-05,9.181523268671735e-05,0.00010243831150481879,6.293457355295309e-05,8.172863464679174e-05,8.375759852915086e-05,6.314334896357115e-05,0.00011779801055775939,0.0001358396977110772,0.00013863470914753917,0.0001612815733563326,0.00015477615300714037,0.00018727712346706138,0.00010730748188837636,6.851091859773604e-05,8.68881031354469e-05,9.288895901480757e-05,8.748898341825602e-05,7.316027244270658e-05,9.758689028016407e-05,0.00011210041544151478,0.00010849888142221753,0.00013971924461231668,0.00014800413935937381,0.00011660022021855444,0.0001366997527421286,6.159545566579924e-05,8.699611706577201e-05,0.00011627772785565374,8.31292587144451e-05,0.00010294173873638133,0.0001521851366683125,0.00011779602085239999,7.874314000929093e-05,8.183646117957117e-05,8.830484134350357e-05,6.52799332498756e-05,0.00014421436155358358,0.00016321902290421768,9.1891787249249e-05,0.0002539513148557857,8.944310218255443e-05,0.00012665174287591037,0.00017907017266643552
1,0.00013805647602927961,0.0,8.819072412997275e-05,6.734122675346059e-05,0.00013321878042871796,5.7580707711031015e-05,0.0001111291025736706,5.772434779346856e-05,7.386198398184852e-05,6.948328031709592e-05,9.816494247772079e-05,9.817448304366221e-05,9.446416496250538e-05,8.75941673592637e-05,9.577582896749524e-05,0.0001595665794684483,8.771783826124994e-05,6.935435997339186e-05,0.0002007944383056022,5.4303519124551294e-05,0.00010003986595279578,0.00011183650613907883,8.398731200789247e-05,0.00013425087122740753,5.729000834976012e-05,0.00010518189450580209,8.928005890655148e-05,6.649021350981386e-05,7.954821008256189e-05,5.670049437515939e-05,9.769843053391345e-05,0.00010063002252940434,7.112462758563757e-05,7.351198910817855e-05,8.14152310817796e-05,0.000146474276121298,9.445340121330661e-05,0.00013103075469885332,0.00010094026658927589,0.00013006657293254965,7.909076574963807e-05,7.361139199512647e-05,0.00014964016319137218,0.00013988340363334118,0.00020154912363820596,8.836177707351532e-05,0.00018345625440540738,8.764115196607283e-05,7.537908945563956e-05,0.00012777658442040212
2,8.496657529642543e-05,0.00011712206038271335,0.0,8.724968167243342e-05,6.261574190094192e-05,7.166799694416573e-05,7.599909829707259e-05,0.00010074692795302699,9.61563112326838e-05,9.158685884180642e-05,0.00010368662406037767,7.639786575858381e-05,7.071749982521403e-05,0.00015981414138260073,0.0001078524217164992,0.00011073151061019805,8.113979290847247e-05,0.00013126396171828187,0.00013147105634111385,9.02304560502198e-05,0.0001050878989264142,6.479098993364605e-05,0.00010550583432872247,0.00010279621323006992,0.0001279341765587451,0.00014538571979105908,7.562619021446742e-05,0.00013581992830222575,0.0001453344588546997,0.00019480847270044694,0.00011758190871080896,0.00010368560120585395,7.282143585764158e-05,0.000108416342172052,0.00014718067302883292,7.713396216518155e-05,0.00010734901556406107,0.00014692604914594436,0.00012409159472168762,7.669222535810146e-05,0.00014955094762111634,0.00011244591459575448,0.00018959757518286513,0.00012980204965486623,0.00010821425411016846,8.844549247093636e-05,0.00013245061699526593,0.00010796772398583669,0.00015937533665535692,8.998947725135788e-05
3,7.640824476509043e-05,9.845494347939543e-05,0.00012580322655617856,0.0,7.08676030075968e-05,0.00010915711039594367,0.00014828995111707932,6.697916207436433e-05,7.222383215311238e-05,0.00012300650927463746,8.636793075290348e-05,0.00010606234736847658,8.837752309610233e-05,0.0001267040063232548,0.00014362102241691235,9.281921860381648e-05,0.0001410270155583298,9.860512225685412e-05,0.00012375420182749396,0.00013013866344222124,0.00019531239896529795,6.758325993102814e-05,8.966963555671663e-05,0.00012104546845655083,0.0001463822272789155,8.083880612760216e-05,0.00013218013353383858,8.825692303988766e-05,6.915459688136537e-05,0.00012504546472474911,0.0001045458164812338,6.394705012150051e-05,7.113006255087646e-05,0.0001166326559239998,0.00010503771421630165,0.00013638032447691064,0.00010313077653458494,0.00010634507404397002,0.00012023559237784373,7.584559121935196e-05,0.0001056459065202961,0.00011212211359542993,0.00011357542600953369,9.683135559127806e-05,0.00017865800532201016,7.019339208231733e-05,0.00010186597356151213,0.0001350789760747958,7.199083923096957e-05,0.00015819384459344848
4,0.0001326765742877639,0.00010151314042263491,7.908878978040806e-05,9.912362743247974e-05,0.0,9.463584472087738e-05,8.785888863239044e-05,6.670142480214132e-05,9.911190638827671e-05,0.00010530769258590673,8.10238102059999e-05,8.536592530870785e-05,8.255650773357677e-05,0.00013563487064776505,8.726966059411066e-05,9.787414359948688e-05,0.0001429026258803472,8.632214733713924e-05,8.601116399998006e-05,6.350378357022963e-05,6.228398002196912e-05,0.0001536111806291425,0.00015037656522264072,8.878756007224234e-05,0.00012146866084224472,8.130059460782146e-05,0.00010632170905055247,0.00015505938484123137,0.00010479714963296939,0.0001619517736471437,0.00013474968377711125,0.00012141462668220902,7.695807101402953e-05,7.510019647021394e-05,9.525724064492006e-05,0.00012639976025460894,0.00010184986427479697,0.00012705181029271196,0.00011939750668999656,9.569057844978979e-05,0.00010916949133214756,0.00011892039892942634,6.929006428321763e-05,8.737592207289958e-05,6.495008210747518e-05,9.312691087961592e-05,8.235111519917154e-05,0.00013147381426864422,0.00013042856411898948,0.00014210867328850568
5,0.00012223164829567177,9.900447835597669e-05,0.00014485583575904551,9.688841106269865e-05,6.353832264301909e-05,0.0,0.00010344887293831062,8.008171257783563e-05,8.51070840126729e-05,0.00010241680685706712,9.556132994929078e-05,6.297976495904372e-05,0.0001482795556944565,9.961002689126808e-05,0.00010695771640008497,7.099659467274323e-05,0.00013146984155826082,0.00012200107410329247,8.243017362888725e-05,7.550173175252707e-05,0.00010022317993983374,9.947607348759307e-05,0.00010106396756075996,7.933976905982175e-05,0.000129638745706904,0.00016032541317505036,0.00019102655481097807,9.827083952514735e-05,8.277996286365936e-05,0.00012594154535211215,0.00011111801458078037,7.759119723966339e-05,7.151743479446446e-05,9.144724638705588e-05,0.0001468846017149756,0.00010035257787422275,9.609289508638614e-05,0.00011986766897889856,7.186669278787949e-05,0.0001673636333880335,9.631679473796087e-05,0.00010491925107571918,0.00014025213952254532,0.00015218194730574382,0.00018013172337855325,0.0001396490934197754,0.0001235830199910464,9.341860994766782e-05,6.990076506407682e-05,0.00010861414758786684
6,0.00015890633408457722,8.527418606573332e-05,0.0001518383360164409,9.218388679527454e-05,0.00012446528797121188,0.00011115698930361218,0.0,0.0001031294877546926,7.002824585996275e-05,0.00011044315387978446,8.020903563674551e-05,0.00015205912027383713,6.37951843760714e-05,9.415550227806836e-05,8.800729884986612e-05,0.00010795109618787433,6.956865829470093e-05,0.00014899263836263359,0.00018245564007837083,8.159396566529504e-05,0.00011146676822236562,6.993293746549122e-05,0.00015704419809641206,7.64817887131592e-05,8.585114680423782e-05,9.512773283488136e-05,0.00012981372732393724,8.677518426713835e-05,0.00011160841257722394,8.364778106195438e-05,0.00011740536355995524,7.153642337820828e-05,5.6051871107211506e-05,0.00012782522388662493,0.00010684640675935597,0.00014952598920950943,9.425331253780075e-05,0.00010549388318988513,0.00014729418155402872,7.708850879112524e-05,0.00013063342512112288,8.417432619162502e-05,0.00010161013452549134,0.00010701853118756119,0.00010591467687934855,8.764650010321822e-05,0.00011460437567110211,0.0001341503623447928,0.00011375234853537294,5.9680565514574884e-05
7,0.0001086802535979557,6.585548706438246e-05,0.0001188232755690572,0.0001353421846317597,7.833016491318068e-05,7.962002218521215e-05,9.344900227578494e-05,0.0,6.137279263849166e-05,9.176400812598952e-05,5.800628355870482e-05,0.00011474188423779575,6.183854750627144e-05,0.00011041851885712004,0.00011738312699337782,9.585782834407188e-05,9.532151094205087e-05,0.00011450644499818802,7.997315507564372e-05,8.236618493430474e-05,6.554734076290459e-05,9.585737316260455e-05,9.556434112919402e-05,0.0001092837025282197,8.067872717594982e-05,0.00010443836864166787,8.223579599479596e-05,8.946921398406522e-05,9.660121652846057e-05,8.390044677847634e-05,9.573068947554417e-05,7.823114383252623e-05,0.0001090061810996165,9.10115620318206e-05,9.222030179508738e-05,0.00011394069603487895,0.00011258727540215712,8.798658304865202e-05,0.00016765024907717434,0.0001278748647591666,0.00019009435642997405,0.00012724716050281737,9.666141430210719e-05,0.00010832451938987395,7.955421694677653e-05,8.306072125033527e-05,0.00014597673206515275,7.667481988374673e-05,8.328052201602695e-05,6.346587038965834e-05
8,8.535685421408872e-05,0.000154656765365726,0.0001447647173498138,6.682632213971787e-05,6.901465954532829e-05,8.730199462692937e-05,0.00013627942294437744,6.356538800560678e-05,0.0,0.000123807211887503,9.48736736783998e-05,9.386882306178381e-05,5.830839468390255e-05,7.792267928705856e-05,0.00013548910817495126,5.8449723574027744e-05,0.00020114158403067078,0.00010321026989895065,0.00013332780849498952,0.00016500828892993877,8.343554408674246e-05,7.08187974606405e-05,0.0001315008588364672,8.509142529399268e-05,0.00013882542704980258,9.134486201566683e-05,0.00011637869064776561,0.00014066906144487117,0.00018051084391665457,0.0001346132164511242,9.371953306033619e-05,9.85194770791721e-05,6.360556239581722e-05,0.00011418610298468605,9.744481027547357e-05,7.240905057511459e-05,0.00010430392388924306,7.445142471633547e-05,8.969761334264353e-05,7.52425591005008e-05,9.910594981979319e-05,0.00013098873498782252,7.641669563396223e-05,0.00015019712742563067,0.00010619498928052025,5.951560806309517e-05,0.00011123397001464822,0.00010780095288739324,8.068708943869925e-05,0.0001093513388750787
9,8.009358150314797e-05,0.00011104539014444013,9.117175251112988e-05,7.79608536694184e-05,9.51597453949023e-05,0.00011879985053305242,0.00013910205736208697,5.9867573110697884e-05,5.9331385088642586e-05,0.0,0.00012945081500414146,0.00010697015748408332,0.00012770604024644837,0.0001086147333338215,7.667231529387577e-05,0.00010287060005017086,0.00010909767495263607,0.00017343786504098952,0.00012748391308070405,9.208229019114358e-05,8.214158525489496e-05,0.00013460731825994956,0.0001020434621108692,0.00013182322623448055,0.00014232378118979097,0.0001239485742883437,0.00015802917225873951,0.000102052106130556,0.00010710579392188742,0.00011303450027835821,0.00011095123080164008,7.775622921168387e-05,9.309219111902377e-05,0.00011676612217171662,0.0001046229094318749,0.00014676679486344427,0.00012780781219910554,6.393022099043454e-05,0.00016130055811462406,0.00013277163002448926,8.349307000776145e-05,0.00018894898386984135,7.99271538689123e-05,0.00014977227322751166,0.0001020401543783626,0.00010339261708188478,0.00015489640703578349,0.00011648182913955286,0.0001420382429229728,7.055702793263438e-05
