,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001202124819277793,0.0001139914362196285,0.00011948164559903576,5.8069724694213624e-05,9.431523375300923e-05,0.00010058842048893305,0.00011237616635139504,0.00012556991730740431,0.00011476164794981272,8.387404185778969e-05,7.227708890392796e-05,0.00011604275523887877,0.00012070362383914339,0.00014007177414844342,7.114610423906882e-05,0.0001198689138204289,7.103561183799959e-05,6.874432430203728e-05,7.863501451809767e-05,0.00017986516098219348,0.00010517373219128063,0.00010920083490562505,0.0001051553687729227,0.00011431139455490616,0.00018806908261875983,0.0001385315540355153,0.0001246355484624011,0.000109910439468344,0.0001534169701489833,9.38193586748526e-05,0.00010586905237934386,8.895568815213568e-05,0.00012504187567384753,0.00011979910440669844,7.325268837828804e-05,8.951563405302356e-05,9.496628732488318e-05,0.00011259898899278295,0.00014244727346290816,8.765925521055323e-05,0.0001072326025847649,7.807779503930096e-05,0.00010607260164795827,0.00013111688550014177,8.298713973834219e-05,0.0001180011263236326,0.00021765300288860426,0.0001657502174142508,0.00013168434286558864
1,9.349096890037402e-05,0.0,0.00013656676632963695,9.798650467327959e-05,9.627421739392748e-05,6.769763708448061e-05,6.774563869503188e-05,7.615297012824256e-05,0.00010032056939573945,0.0001336657622977575,0.00013774267216871272,0.00012946780807433986,9.405425930782366e-05,0.0002112216400278691,0.00011444262315231001,6.57013515442821e-05,0.00012991646645456003,0.0001397043297036143,9.038293290640893e-05,0.000188387897262156,5.7973488657220694e-05,7.716492595017554e-05,7.84076817852694e-05,0.00010860157482024385,0.00017309872732685004,0.00010285224892956674,8.284418157660986e-05,0.00011152909962479502,0.0001400631676413047,0.0001310377191279971,0.00010615377827994278,0.00014094028862353465,5.8985731074273885e-05,8.999593599114687e-05,7.218381710887783e-05,0.00010340809795061467,7.832417026559208e-05,0.0001058509340647263,0.00011441449359763558,7.899131757585232e-05,0.00010287566535867435,0.00012168344253517495,0.00012664041954993258,9.893492557003716e-05,0.00017706528345368152,0.00011148418557156742,0.00013218178379761464,0.00012177304495915401,9.76557250750083e-05,9.495887661587597e-05
2,0.00011767724007790297,0.00012165239825233932,0.0,7.49371911123634e-05,8.735334839155476e-05,7.223049397261824e-05,9.175176626835307e-05,8.455113076495435e-05,0.00010168494496682567,6.313849840752135e-05,0.00017613824946036052,9.879502538533676e-05,0.00011717990676088049,0.0001376880701012014,7.57850206681715e-05,0.00013652381395531409,0.00010127028493971855,8.145558514986785e-05,0.00013160894720129964,0.00010676945877753934,8.285090947321296e-05,0.00012040451280213437,0.00013010594992772932,0.00011622925828526117,0.00013665342616731366,0.00011895788526854965,0.00010745069529763087,0.00010835131127093046,0.00017352249927272997,0.000109580083391256,6.546962274107897e-05,9.880790666349973e-05,6.784353853531065e-05,0.00011293229789063671,8.880638335961677e-05,0.00013915584180955416,0.00013344894425043477,0.0001511004915681576,9.843063462453905e-05,0.00014810105825706102,0.00010075955125810774,0.00011190375116729994,9.905510234774468e-05,8.555671052208982e-05,0.00010572132869137913,0.00011291486010265756,9.892947126445913e-05,0.00014773726703115858,0.00014947605054369713,7.664317690971506e-05
3,8.742429300718654e-05,8.905302211302233e-05,0.00014332880258319787,0.0,6.526497153901392e-05,9.085037962623716e-05,9.95299437691017e-05,9.936309769210551e-05,0.00015061277000592372,0.00013525666086463994,0.0001994298880552309,6.195211214020895e-05,0.00012147186295258179,9.106176659800089e-05,0.00010350773693551966,8.105049411733782e-05,0.00012366319682190644,0.00010132316329102627,0.0001361565584810893,8.128348697732392e-05,9.909565128728676e-05,9.395395205535128e-05,0.00012336538897215828,9.875358969237152e-05,0.00015674098146195418,0.00011631271372706121,8.893099288045546e-05,0.00014548251974086498,9.371144419697205e-05,0.0001402086246975234,0.00010671047356478243,0.00010226370679599853,0.00011152883144900363,6.6234229344877e-05,0.00010838804841732777,7.924594656993033e-05,6.911022098784084e-05,0.0001096314693269711,0.00014407520892300858,0.00014581087062029573,0.00012793255167813916,9.968734965893226e-05,0.0001143064491957454,0.00011547212421115533,0.0001391490963456922,0.00016207938904509348,0.00011417679029342601,9.775672126737829e-05,9.679453841208152e-05,0.00016039883113165551
4,0.00012411530640482648,6.013147381970361e-05,0.00010402560326676365,0.00015060406582949315,0.0,9.956088045345707e-05,6.553943264752873e-05,9.018656631370964e-05,8.955710048965246e-05,9.138540769607843e-05,0.00010853915907851647,0.00010220903785744745,9.974442519749341e-05,8.12529371275615e-05,7.032621528901326e-05,7.827563035732458e-05,0.00010926384753829092,0.00014712484657356957,9.56152025435767e-05,7.523189842348499e-05,8.297785648847892e-05,7.023694902027008e-05,7.633114374300213e-05,9.46954699738706e-05,0.0001230811860486847,8.650983771962687e-05,9.269029925333942e-05,9.527875010761815e-05,7.913758853913092e-05,0.0001057773627799042,0.00011406068349473707,0.0001400897821447886,6.623544804571833e-05,6.464935683947776e-05,0.0001575519183152544,8.348074125892857e-05,9.725581354651958e-05,0.00013467375546987514,8.909854805239648e-05,9.941238895409333e-05,8.049555709297595e-05,6.0612350488307785e-05,0.00011730054959907714,0.00015372944613482444,7.779222826281775e-05,6.552338061634675e-05,0.00010158780211656429,9.959322096249119e-05,7.450663262064716e-05,6.188637771558495e-05
5,0.00016365516656274934,0.00010437918498223454,0.00015840451894603942,0.00013224885571496396,7.216638142770932e-05,0.0,0.00012234914734991315,7.139114700904424e-05,0.00011471327190312278,0.00010929910030540833,0.00023399041163826978,6.214486246061017e-05,9.17077795375267e-05,0.00013492592262532029,8.093164966449184e-05,8.073045700813779e-05,5.961623160899926e-05,0.00018737323109881555,6.530930488377448e-05,0.00023292336897946531,7.61170292134988e-05,6.433501806414079e-05,0.000184680777467568,7.32547182738555e-05,0.00010771652127060866,0.00010180047453700508,0.00014691470492774733,6.675346818058946e-05,0.00013040573680688522,0.00015195621731910257,0.00013619006259544397,0.0001428964640411466,6.476429619256786e-05,8.683054811770817e-05,7.557230916963731e-05,8.082127209077469e-05,5.676447138373188e-05,7.529212190846276e-05,9.892994514897982e-05,7.281563118773434e-05,6.612128708780801e-05,0.00011659627023192158,8.531891664268767e-05,0.00012034534097425836,0.00011372194396688966,0.0001576793070700211,0.0002154367441387775,0.00012407183310994682,9.04115856242282e-05,6.011541942013526e-05
6,9.223869531935137e-05,8.096304295666578e-05,0.00014389217307726236,0.00021079478978197117,0.00014038956855707868,0.00014031646370120008,0.0,5.122374240301372e-05,8.77081208944055e-05,0.00013943362164056734,0.00010984595555241613,0.0001148397488948063,0.00010518710536247716,0.00017050537647771358,6.625068523014717e-05,5.471205515811959e-05,9.557755379592485e-05,0.00011900862422578212,9.585220294881559e-05,9.33568636471873e-05,9.915821907177167e-05,0.00015696467548386212,9.295704547251934e-05,0.00016335386254629058,0.00012608784115771077,7.955935862508255e-05,0.0001471032530381881,7.859601117522454e-05,0.000135638740970267,0.00016564052942528808,8.264781789138569e-05,9.39229286149695e-05,0.0001149057101656083,8.140716697863235e-05,0.00014134406622292795,0.00022515046323985072,6.754105778197271e-05,6.729873818718769e-05,9.133753036873607e-05,0.0001238822410612872,8.586001457028391e-05,0.00011540610287868773,0.0001034761949473707,7.933484793556418e-05,0.00011698131655933321,0.00010492074931031303,7.865797600881632e-05,0.0001151968303532948,9.139187805473082e-05,0.00019692681755749262
7,7.8885919311595e-05,9.954304875877513e-05,0.00011610432521518409,0.0001291865841209659,0.00011533623024485805,7.202978058750755e-05,0.00015016972367200098,0.0,9.181081298997627e-05,7.331921842474458e-05,7.449294730460491e-05,9.356061768465822e-05,0.00010158442102744668,9.529964360857042e-05,6.709450096922935e-05,6.894298350500711e-05,6.729326348090437e-05,6.945927177324842e-05,0.00014070160240666298,8.715531860385036e-05,8.958122402071732e-05,0.00010145942964031789,0.00010730430062111569,8.690523531917305e-05,7.018942300473267e-05,0.00013232870349552095,0.00015089317794935833,7.065647804798311e-05,6.214114173201377e-05,0.00010932658392377476,9.733581026912318e-05,9.043589721321933e-05,9.5044209227751e-05,8.173482235941269e-05,0.00010509410835594075,0.00013710904844039469,8.594294082526613e-05,0.00013790192907621075,5.9954967824490325e-05,7.165315542850928e-05,8.44574988486491e-05,0.00012195727219927154,8.546122041350754e-05,9.036291580216136e-05,8.877343729821728e-05,7.284983147541945e-05,0.00012713749252285788,0.0002232015968035273,0.00013114044025057628,0.0001059071912757784
8,6.56434265135455e-05,0.00011009397259144926,7.375082208839885e-05,8.348855443687924e-05,0.00010402002817454731,7.24977689710353e-05,9.017277384616086e-05,7.382192232904532e-05,0.0,9.092629372811368e-05,9.973161001356518e-05,9.917231700890096e-05,0.00017310232982753425,0.0001235424317174165,6.579020120994315e-05,7.660505974314255e-05,0.00015034271794685594,0.0001412611999020638,8.124145626109686e-05,5.8664656520880547e-05,0.00016624166731814174,6.888778579144105e-05,8.521747886801366e-05,8.109922391406291e-05,0.00010574738162253045,9.640931854151815e-05,0.00018672050368795568,0.00010897811039730648,0.0001381820888570006,0.00010722665602549542,0.00011845250165550514,9.670859489023691e-05,0.00010696412040297737,0.00013729800382907825,8.342936669761765e-05,9.820924227649339e-05,0.00015219098844912677,0.00013693053144073013,0.00016581906877780004,0.00014467234238535245,9.997250239559179e-05,0.00011235792772524315,0.0001504819850456607,0.00010205706707812432,0.00014224019083559257,9.164436307707233e-05,0.00013699145086646294,0.00011584259815794507,8.275619768277522e-05,0.00010262203191468995
9,0.0001413426121697608,8.135391313310716e-05,8.766595915421617e-05,0.00015251565751492522,9.368937535001645e-05,9.13518458892621e-05,0.00010349072186681762,8.106345244521094e-05,0.0001034178702141812,0.0,0.00016410462049568802,7.908763936364284e-05,0.0001230536430199572,0.0001310593044153019,0.00011785238811235411,0.00010964076216200648,8.987875527314369e-05,0.00015318265510709067,0.00012949594387746792,8.532797857957063e-05,9.008691236100871e-05,0.00014712810236900794,8.097817128560374e-05,6.143368685519226e-05,0.00012574351217238484,0.0001431976331510558,8.00431232526015e-05,0.0001229581639168086,0.00016617272931183217,0.00011055719789470012,9.71815632117977e-05,0.00010217061350092951,9.429031129356268e-05,0.00017183590460044358,7.745582095263138e-05,7.056373604612248e-05,0.0001081427629686999,0.00010260471449929429,9.495266122726051e-05,0.0001610635765632541,5.9257756952515566e-05,9.987581803189202e-05,7.242297382276457e-05,0.00013778412014833454,0.00011599864360817898,9.940668589367096e-05,9.20516146874006e-05,9.776635928019961e-05,7.535629609280776e-05,0.00012452713764253464
