,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.409597941935135e-05,0.00019701870802812257,9.328750791571464e-05,0.0001037304978116155,0.0001617718676727422,5.80120228346193e-05,8.748358644156344e-05,0.00010824392328260883,9.447856772898391e-05,9.570459413876091e-05,8.018649702328678e-05,8.871923239279331e-05,0.0001350481805681939,0.00012171517422733426,0.00010125058545638104,0.00012361536737663436,8.031841846401198e-05,8.65529629710289e-05,7.716302798087687e-05,7.099877368964242e-05,9.081695421718044e-05,0.00010150678198698473,7.00584057119744e-05,7.561305838300941e-05,9.865072673524314e-05,0.00014654519524744927,0.00013444397543581484,0.00013963788839351697,0.00018410359918929754,6.50082716972214e-05,9.013292889048873e-05,6.281310258625194e-05,0.00013450839226167917,0.00016781214867995863,0.00011260583447695167,7.26824561039776e-05,0.00013260764512761813,0.00022896660820278503,0.0001468335451691783,0.0001523933756264278,0.0001273030857662283,0.00012907671008436855,0.00014321317854662768,9.600981147004896e-05,0.00016385266644884197,0.0001218071021573665,0.00010515481088578033,8.525116832143561e-05,0.00013949489985639653
1,0.000143522751353392,0.0,0.0001206898948784032,0.0001026883319103423,0.00012725177960911012,0.00010354709530048158,0.0001430617203748874,6.991947726028006e-05,0.000151235422634805,7.218347222899173e-05,0.00012129112050013476,8.260180430253117e-05,0.00012201282394795737,8.876235268155777e-05,0.00013426421233317845,0.00010186914874931827,9.703628507991184e-05,7.88073882062371e-05,7.255105746601428e-05,0.00011131765500973894,9.509110432032758e-05,0.00010612142969146804,9.295589004972433e-05,6.516786720576267e-05,0.00015859359550428396,0.00014481554707694,5.312225058392653e-05,0.00012024054502977113,0.00014171929218980802,0.00013794060105028818,0.00011280287787203451,8.893228384169197e-05,9.106261101236916e-05,6.482093546064175e-05,0.00016250165156402076,6.348513350071072e-05,6.72226724594882e-05,0.00010093583555302127,8.125296308103188e-05,0.00011450997276383273,6.82464242394585e-05,0.0001137309662197113,0.00019820262698303496,8.408508845735176e-05,6.695441260873006e-05,8.417421567518215e-05,0.00013349757982503903,0.00010437553581766734,0.0001072216590176252,0.00010359664506665119
2,0.00011611749220922214,6.740107300729087e-05,0.0,0.00013072924473519655,6.81789429182813e-05,0.00010934098320656293,0.00010696928751549173,0.00012280147992420527,0.00011789628328479772,0.00014210899808257663,0.00012175823535443937,0.00011019875433915843,7.189356619492074e-05,9.507401133076069e-05,6.741463774683858e-05,9.712936737475361e-05,8.703195506833143e-05,9.335543804283709e-05,0.00012509403924120335,9.973212349696289e-05,8.31685798809485e-05,6.977100524618088e-05,0.00011824683100005507,8.488830661700658e-05,8.944297510089973e-05,8.737202683833905e-05,0.000133625984043009,0.00011212655878860612,7.669051626996559e-05,0.00010863338280104211,9.350119702370743e-05,0.00011732394926671837,0.00012207363631990643,0.00016309259165709283,0.00018108369805895148,0.00017932800641396818,0.00014803831324931935,0.00015552971787933856,8.764684738828944e-05,0.0001670768607273667,5.77101666189439e-05,0.00011422291770500772,0.00010731149956249813,0.00011789750981916535,0.00014833061858524863,6.837905864341278e-05,9.23046432295503e-05,8.654642447288216e-05,9.398920052992514e-05,6.787781874430178e-05
3,7.721243493693067e-05,0.00013588126903536026,7.205219739081079e-05,0.0,8.580647286883575e-05,0.00010367840684399405,0.00015802102277797032,0.0001216897151489696,0.00015377302921702063,9.455039570686e-05,9.903769666279391e-05,8.480223866141983e-05,0.00010874950188177972,0.00010696026263175482,0.00011887334534765005,0.00010768392266332102,0.00012132729787285514,6.599478289584813e-05,0.0001421527163179746,0.0001128150315153056,0.00011536621804050822,7.029598861647977e-05,0.00010389187506407949,8.17179034038077e-05,8.64340460438007e-05,0.00016302292010284824,0.00014213679966076361,0.00011739988726063987,0.00010355815666463692,0.00012210935758657007,6.564616938664174e-05,6.297184769310117e-05,0.00011135726554059433,6.172499692391841e-05,0.00012676876827058073,0.00012403975921164908,0.0001174098347203919,0.00014667427522286738,0.00016227199365772136,6.790766342750697e-05,6.834114547539649e-05,0.0001729226581110351,8.111754339826087e-05,9.69746933897312e-05,0.00018451340338579276,0.00011333176298860707,7.933495732385796e-05,9.585377388916973e-05,7.84346317799769e-05,0.0001288760391931423
4,0.00012109635924742362,9.378245910059155e-05,9.641247587852429e-05,0.00015239635067108072,0.0,5.339664578877542e-05,9.299401807443314e-05,6.3035953596179e-05,0.00012137610433122336,0.00011375049412699448,0.00010525887699936221,7.365691868261894e-05,0.0001947990984305558,9.50694375126526e-05,6.932800012408348e-05,9.070476212022589e-05,7.888711540651874e-05,8.118975430097629e-05,0.00010871775763230127,8.579642259309632e-05,0.00010085270442536182,9.864405182708544e-05,0.00011266573704991347,8.936980380457378e-05,0.00014004709963116337,0.00011516514512814557,7.902357146154165e-05,6.87123918028504e-05,0.00011401201852369377,6.394749920830926e-05,8.82197045739929e-05,0.00011633089617714074,8.230103552722009e-05,5.8686624687409894e-05,8.891831222288983e-05,8.30036360576062e-05,5.603163102682491e-05,7.711872377977472e-05,0.0001658492230065691,0.00013603660438553573,0.00016948456954017624,0.00015068674446545223,9.374685968962134e-05,0.00014548919659270848,7.481629208028049e-05,8.903450290557526e-05,6.27005772828811e-05,8.218313325322652e-05,9.418860523595914e-05,0.00013648545735476508
5,9.559152793852921e-05,0.00014244077474727615,0.00010297454778399306,0.00017030232827114467,7.089692634501108e-05,0.0,9.498456045366332e-05,9.177004111832264e-05,9.386024352460726e-05,0.00012807532121485973,0.00011063177296391623,8.41647784816152e-05,5.40899383497966e-05,0.00010803156772178692,8.7286944449302e-05,8.81351875145099e-05,0.00010785018778859161,8.578856402636531e-05,0.00011448529506599585,0.00016403735406124589,0.0001016581450783996,6.508364462110759e-05,0.00011622113215997136,0.00013865755190796395,9.229728812827965e-05,0.00019500347859518973,8.183496424453519e-05,0.0001401094955201441,9.585356747696649e-05,0.00014660275882539585,0.00011574684187522902,0.00014964367582891928,0.00011451193134036452,0.00011344213842761952,7.302257043855691e-05,0.00011959477881913491,0.00010104455486749864,6.884838431902447e-05,0.00013295829642279963,0.0001573991712564927,0.00012691340316359106,0.0001124754174869768,8.065776360038912e-05,0.00014774710480612596,0.00014116315208333567,7.330007234063139e-05,0.00011714393746275197,0.00012366095457996834,0.0001341248588166679,6.98801465915147e-05
6,0.00012168494994522788,6.725805183782544e-05,0.00011625651768809745,0.00012640927460204205,0.0001022023174530571,6.655654784887715e-05,0.0,7.395125588497641e-05,0.00011536399635989925,0.00010668112750436739,7.532230548016617e-05,0.00010152853582611325,0.00010178322678403096,0.00010937404554452857,0.00013743671871849572,6.801100161297406e-05,9.416381923044551e-05,8.936125109567407e-05,0.0001236546897223145,7.893439616368836e-05,0.00015968528311817895,9.69569429135602e-05,8.439921912896477e-05,0.00016092903471025112,9.1375108276008e-05,0.00017411265890785295,0.00018488327716875057,7.385460870016575e-05,7.547558165122418e-05,0.00016976612090999023,0.00013455406595216563,0.00013108579132909494,9.39053055816774e-05,0.00012068145516020441,0.00011328427146016051,0.00015741628312788522,5.8485561343518536e-05,8.015359668680354e-05,0.00011376083874298664,9.051557307770573e-05,6.758492571526748e-05,0.00011902867178572676,0.00015083785356840765,0.00012084540489579959,9.51937680667581e-05,0.00010305350880197652,0.00017734068174282442,0.00010893371473741747,0.00012957171527155602,8.056347346132851e-05
7,0.0001267062102253923,6.192395286997164e-05,7.212469425791486e-05,6.911864893999844e-05,5.523481807954595e-05,6.41594436283724e-05,9.031852307352347e-05,0.0,0.00010820231072661873,0.00011188152357698396,8.776070921154835e-05,0.00010716064765212289,6.584726734082356e-05,8.180943048035014e-05,0.0001378397743342668,0.00010100701278981514,0.00010094414304709944,0.00011319620963600574,0.00011912823703896001,9.790483249100945e-05,8.26992245481182e-05,6.264755155101272e-05,0.00011634851151351306,8.669710116929087e-05,9.725460204664771e-05,0.00012601279855224793,0.00013424240700025714,0.00015269016305330263,9.71987809615064e-05,9.038811239772218e-05,9.4256399130417e-05,0.00011918360111947738,0.00012490389292168868,0.00016429575808267792,0.000134088973754918,6.024995165951153e-05,9.434217637118397e-05,0.0001082315417888752,0.00015065809472293936,0.00012033473602568673,0.00013231030432977892,0.00010859745135180729,8.446161761684832e-05,7.202925317801767e-05,0.00014973835898066923,0.00010317758430119744,0.00011473837116953965,0.00011045069828025575,9.68404029451387e-05,0.0001472873343582826
8,0.00011510550613313825,0.00010945805590264568,0.00011210113611812749,7.39732941237086e-05,6.847354196587929e-05,6.042745782773677e-05,5.7817513481519917e-05,7.997741187247724e-05,0.0,0.0001195824964583694,9.970812187934341e-05,6.411196650259963e-05,8.05594048052308e-05,9.407358050039858e-05,0.00010970617460158078,8.184333719941884e-05,9.215064230060617e-05,7.347397544603427e-05,0.00011802315034940456,6.180190938189943e-05,8.589668431978018e-05,8.85116883908919e-05,0.00013933565008526858,0.00012025612764790994,0.00010251163497193897,0.00015259519667281207,8.535403643227207e-05,0.00011507994471234366,0.00012186959929914814,0.00015888022110966958,0.00010134143997250109,8.262472487583256e-05,6.30573980376773e-05,0.00011005340419155476,0.00011678795991677007,8.794644045138221e-05,7.550236938344116e-05,7.605524799529917e-05,0.00011147041533685757,0.000164745685236734,9.435048759954257e-05,0.00011163276727194087,0.00012374803808064174,0.000145013759282834,0.00014597113458082188,6.79199189764432e-05,0.0001957609949053048,0.0001667899992890806,7.231471739143815e-05,0.00010742760263257598
9,8.333020651467858e-05,6.353334509228079e-05,0.00013684587734457058,8.375746192035055e-05,0.00010327067234752372,9.70666888143199e-05,7.113765880214253e-05,0.00011113779498965721,6.110092547543497e-05,0.0,0.00013240155484704448,8.110381337013253e-05,0.00010087604036567269,0.00013401895274515565,0.00010776387829933271,0.0001466919734132316,0.00013452605216736818,8.804788052309613e-05,8.452115457525399e-05,0.00012036555905282067,0.00018117860827882736,6.434403416842981e-05,9.917221998133865e-05,0.00016360371921696635,9.525411034469404e-05,7.808682472362476e-05,0.00013195362331963227,5.702891581368758e-05,7.883620563017513e-05,0.00016585030416997465,0.00011108942703437931,8.514820074448612e-05,9.27716422418654e-05,0.00016768715647167434,6.563115363852079e-05,9.096636726401749e-05,6.682699774795344e-05,0.00017461522844620537,9.323739191209103e-05,0.00013345586618061464,0.00012558929743357615,9.402056146696272e-05,9.657616594048712e-05,0.0001362948771980554,6.696142433643059e-05,0.00018429300872265533,0.00012789683825238714,0.00011494689185138745,0.00011431565914213026,8.355644988507102e-05
