,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017629123652075136,6.567043320012783e-05,0.00011651782826453908,7.431167209136071e-05,0.00012081400722867735,8.215726491550967e-05,7.40576541727349e-05,0.00011602927352957139,9.67517268369521e-05,8.419071687981185e-05,9.066995557363728e-05,9.170155708270914e-05,9.800317394567659e-05,7.298024220778579e-05,0.00012020784000665963,0.00017434776668265653,9.836023905046253e-05,7.64909224374297e-05,9.393125059907118e-05,9.077247157952501e-05,7.949637839453767e-05,0.00011095560274831043,6.495513634742188e-05,0.00018059996628319933,0.0001443387745936429,9.219397668632982e-05,0.00010382940191895333,0.00014338780321792476,9.116737149756837e-05,0.00011113362537773965,6.891257701724313e-05,0.00010074396692675094,0.00016718867205298967,0.00011372458192336825,0.00012021403139214111,9.988779433758497e-05,8.321183463956799e-05,0.00012124211546747537,0.0001830803987153421,0.00010967871086097051,0.00014503798017487186,7.811942027131034e-05,0.0001326874939349517,6.87832537992223e-05,0.00010342208065433773,7.339334501720456e-05,0.00011490330059863158,0.00012856974857873858,0.0001515316674602119
1,0.00015789916009992418,0.0,0.00012567602787991956,8.667755820572508e-05,0.00012512180494289585,0.00014373268757194815,0.00013461950313337475,8.866381146589292e-05,0.0001051965034132452,7.775501085362521e-05,0.00013432621150454734,9.554909324333261e-05,9.47671897148654e-05,6.728149409944756e-05,0.00011866366037598434,6.462554950308858e-05,0.00014324682733762422,0.0001036155300235864,0.00016764318771982903,0.00013309871897971984,8.954983085374753e-05,0.00011636745348296887,0.00010127754456070472,0.00011714991305333975,0.00010676108527113234,0.00012709983879772253,9.131946965017293e-05,5.71003641650397e-05,8.985780361450275e-05,0.00016459271330314593,9.56734463642734e-05,6.385416429339645e-05,0.00010255521435934844,8.235899274483806e-05,0.00011770717672135424,0.00011329144738236134,7.779507930974452e-05,0.00016539070880780828,9.067959912157064e-05,9.118661347406112e-05,0.00012111044808656199,0.00010256430652270372,0.00010842166671915018,9.397703124900599e-05,0.0001332380216516598,7.913376191094811e-05,0.00014692165535719483,0.00012985037765816544,0.00015689183175412444,8.046281695793589e-05
2,7.641558746356779e-05,0.000112515972247587,0.0,0.00011529636851487157,7.799783582725745e-05,8.760050083318753e-05,0.0001097783823881923,0.00010114187101595892,0.00011707586721593658,7.670414575481653e-05,0.00015785736476880922,9.420218585492244e-05,8.907973444936351e-05,0.00013170587284652385,0.0001205218670589622,7.63946393191048e-05,0.00010845906434918295,9.730217165467121e-05,0.00015927119954522423,0.00011162643021601221,9.677477954611927e-05,0.00012409524164856274,0.00016290787088580477,0.00011420661880577523,0.00011095080548722649,0.00020030923055947705,0.0001122904464564349,0.0001413334567894614,0.00012803720411427023,0.00017503034704512274,9.107013541119497e-05,0.000181041170088864,6.333085995163814e-05,8.001622769208688e-05,6.455968622449651e-05,0.00010039446404773523,0.00011281225788934241,0.00012036684887502287,9.193381701182068e-05,0.00012193705350896044,0.0001700676179266646,0.00014951936624205066,9.567645226941152e-05,0.00011900402695492474,0.00013360066531763263,9.535038206352307e-05,0.00011057885838789868,0.00014851186489082152,9.097981312954662e-05,6.40321853630309e-05
3,0.0001626223413124871,9.144614486180162e-05,9.158388354742337e-05,0.0,6.072883954639982e-05,8.894371205814024e-05,9.916078445575909e-05,7.955572931976928e-05,0.00011094182335405564,0.00010093286573770283,0.00017590677339854075,0.00010150561529813246,8.087674665650238e-05,9.340039111326263e-05,9.528379327407378e-05,0.00011939095166227074,0.00011720339071487001,9.95216564971976e-05,0.00014057891532141657,0.00015381566186446196,7.640328047701255e-05,0.00010062969440589486,0.00015044614122926736,9.460124192268151e-05,9.999652143099083e-05,0.00011217178814537886,0.00010582933711638025,6.72197327747608e-05,0.00012303510025834646,7.045511782029953e-05,0.00011866739417774313,7.442997242144301e-05,7.621914028540621e-05,7.448770869188081e-05,0.00012318789914802781,0.00020314603816799128,0.00014525001660876255,0.00016131218161209176,8.454047169647137e-05,0.00010492618588527296,6.875048138231378e-05,7.787727357977339e-05,0.00011260833080692838,8.890825142655961e-05,6.620919067673181e-05,0.00011911998715395059,0.00012472245252893535,0.00011828065788761792,0.00010487132764724775,9.154776820182588e-05
4,0.0001111624818816818,6.453852533119304e-05,9.917641421445583e-05,5.911783329520574e-05,0.0,7.670919828907155e-05,8.435113830093851e-05,6.366653257805899e-05,9.711319395716838e-05,0.00010675738426457993,9.293754728217133e-05,7.61325010423486e-05,7.751918645261015e-05,0.00013742885354065733,0.00012865559515720995,5.635940419095566e-05,7.945931161680208e-05,0.0001462746900256597,0.00010317550134901282,6.044840263497658e-05,7.264807657638888e-05,0.00010669647535069093,0.00010705801107153558,9.305379291174858e-05,0.0001111978219928969,0.00013089204632372585,0.00016798238746906335,0.0001266661861633003,8.433429968076456e-05,0.00010836535625265148,0.00013361361024867433,8.019049625361545e-05,9.00387481480063e-05,0.0001005169197275462,0.00011348959888274813,0.00011125525611032445,0.00012997561076496343,6.894948698759167e-05,0.00012079549464191568,0.00010161671220905262,6.528511099462045e-05,0.00016468712563547097,8.037213511741255e-05,7.464204464093908e-05,0.00015269572138393387,9.462469879936156e-05,9.579949087179893e-05,8.185767842333648e-05,0.0001109522952082559,6.4097223478303e-05
5,0.00013599062454787962,5.8047944369272135e-05,0.00011699426561076961,0.0001237082950113929,0.00010716730901726483,0.0,7.518970238754102e-05,6.059819309296736e-05,8.929116037282709e-05,6.321821600140805e-05,0.00011444418220714022,0.000129780652038019,0.00014865717021686644,0.00010894259574695955,0.0001581133060677322,0.000122830111458758,0.00011496911053410623,8.477510031971547e-05,8.312500209889314e-05,8.51932765783265e-05,9.277533818586716e-05,0.00011488678325703785,7.992673199676026e-05,0.00010353540421802414,9.713685802328305e-05,8.70389835081222e-05,0.00011946232558688412,7.442554874268578e-05,0.00010866558972712299,7.366023354999218e-05,6.632497355362998e-05,7.361667467273482e-05,0.00011364396873932039,7.993982619064522e-05,6.974678808826372e-05,0.00012749154313088229,8.110112387885715e-05,0.00011198768449099443,0.00011423354831288242,5.928769608775718e-05,9.287079233286395e-05,0.0001752370103970295,0.0001581492635173758,0.00013019884884763974,0.00011466522274749958,9.55821051173668e-05,0.00012096298996103532,0.00013614821582723374,7.613167596478127e-05,6.754114060483742e-05
6,0.000119212819461536,6.438906674282682e-05,8.17410313698078e-05,0.00012313752288384242,0.00012226085106130865,8.243525674116333e-05,0.0,7.381558307622388e-05,9.502805303854179e-05,0.00016113292324731776,0.00013746049183855434,6.539490669724873e-05,0.00011956030583513178,8.909344279620039e-05,9.102214778465745e-05,0.00010661461337180297,0.00012830295687671987,0.00013112844439313443,0.00015294745805841014,6.255313104037244e-05,0.00013272634679333158,0.00013391164411448358,8.196377029357736e-05,8.653120919974897e-05,8.753955975474656e-05,0.0001537317955041413,0.00014368745768944207,0.0001468144665051294,0.00010486810919919518,5.591510331829167e-05,7.175467415820214e-05,0.00011310034015988477,8.252307017743889e-05,7.377528759061983e-05,9.768511473073371e-05,0.00013814878345873102,6.66449614400118e-05,0.00016563860162157107,0.00013043692535993093,7.721795525012931e-05,0.0001086371791745624,0.00015681407179047712,9.150084754521007e-05,8.893452609346641e-05,0.00012853634744693196,8.273889522676101e-05,7.376110981625283e-05,0.0001085791869231762,0.00011850279549330642,7.578407484487942e-05
7,0.00017451530197476397,8.929199569659143e-05,0.00010941614422682785,0.00010971339126123516,7.446479692118834e-05,8.034565127560326e-05,5.263241002662794e-05,0.0,8.832212103652432e-05,0.00012723918784842846,0.00011488270528825372,0.00015289862925718547,0.00012740410732442505,9.333590919365561e-05,5.865213153343857e-05,8.581876336139615e-05,8.281429686769866e-05,0.00011924969292369897,6.468142661091462e-05,8.961569325990032e-05,0.00010994696912342982,8.343167971156361e-05,0.00011314721638080739,8.81565429863723e-05,8.167819785167526e-05,0.00013570493078336073,0.0001201193415646576,0.00012986899446744716,0.00011630390007289164,7.01537770471753e-05,9.106814658143852e-05,9.357699225456358e-05,7.552556570915264e-05,9.871108631188112e-05,0.00015331011022210142,0.00014232186884981446,0.00012027183551500928,9.51319847518436e-05,0.00011318143395941677,0.0001439377715738709,0.00014772497661576621,0.00012659802514789083,8.542420379219235e-05,7.220748858798846e-05,9.470218123776636e-05,9.838180584657485e-05,6.34953953093004e-05,8.827871093149631e-05,6.108590420374499e-05,9.43743253334138e-05
8,6.875602252046374e-05,9.44254973535369e-05,0.00011680162186078629,0.00012399085094916138,7.742658625277191e-05,0.00011423455371998137,0.00016496191192745936,8.172394234794823e-05,0.0,0.00011199917559311832,7.433167645298884e-05,0.00011053041925807174,0.00010440723436607476,9.18067060289096e-05,8.259327609905323e-05,5.996347209152068e-05,0.00010667602033682601,0.00010826236186582959,0.00011858488757975465,6.781630508676457e-05,9.471614129151865e-05,7.894506259790564e-05,8.378814869343597e-05,7.528860100097281e-05,0.00015232779507665093,0.00010429580927448822,7.816783013883663e-05,7.977578139481696e-05,0.00016860270439330053,0.00012430503121939375,0.000108366488756261,8.930386299730754e-05,7.698412674001197e-05,7.795763418243702e-05,9.288868453218004e-05,0.00012717351806349364,6.285760579101372e-05,7.334360484922269e-05,0.0001780857173353097,0.00014097993280553166,6.346997695743026e-05,9.093716206763003e-05,0.00010943942909324674,0.00012712680281072228,0.00011227120587501336,8.764899341224137e-05,8.676447011862546e-05,0.0001680912486530241,0.00013543998783744856,0.00011822917827310167
9,0.00012994091823113907,9.70063354410009e-05,0.00011976120056880335,9.957826343333872e-05,8.561851301942022e-05,6.820492365785539e-05,0.0001671446977611442,0.00010424600158539778,7.946254748619317e-05,0.0,0.00018046220183036323,8.313869384118942e-05,8.598958144130357e-05,0.00015530663879306767,7.945199434858667e-05,8.350097340030697e-05,0.0001363332147182242,9.31766482018982e-05,8.864207672251964e-05,0.0001419449785174973,0.00018420649156293195,8.676607969529747e-05,0.00014754323544965224,7.400683688893764e-05,0.00010910771753637997,0.00013010859317531077,0.00013778051007602132,9.776381778530531e-05,0.00010783369428923953,9.14135594282629e-05,7.505381117016718e-05,0.00013458720811268432,0.00012738053597565163,0.00011409993354202825,6.0145812297926345e-05,0.00010470363557181479,5.872510703774924e-05,6.746599507400231e-05,8.818022282931049e-05,9.67254997371108e-05,0.00016094548241109912,0.00011664108652654065,0.00019107098892421007,0.00010561311005300006,6.440329158799697e-05,0.00016794463002124451,0.0001339034268194293,7.91736636320092e-05,7.280046069739884e-05,0.00010803232221237569
