,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.621111075145376e-05,8.453705444942338e-05,6.747979321231278e-05,0.00012713565623503903,7.57656280413569e-05,9.771166881290308e-05,7.782827217306355e-05,6.964287995412731e-05,0.00010616489119113159,0.00017987330297131973,0.0001014119129202867,7.083711111450933e-05,0.0001184142880495845,9.89200887259798e-05,8.480568642674712e-05,0.00010249001292869939,0.00011081234131565102,0.00018221518892046326,9.23283189463248e-05,6.206984102165467e-05,5.175465579683167e-05,0.00014409895945680033,9.650622442960585e-05,8.05189889529286e-05,8.442104750750387e-05,8.959126438128279e-05,0.00012531950069905861,0.00011542615648375272,9.50825139200533e-05,0.00010577379412424133,0.0001225522812217687,9.879082557176017e-05,8.880657181040788e-05,0.00012774447683084003,0.0001648605925817565,9.704890653573593e-05,0.00011720990237219451,0.00019609262545327037,9.865258873416188e-05,6.871397945902131e-05,0.0001974971140743495,7.570259840970678e-05,0.00010943416019969876,0.00010535803444817355,0.00013266211790823905,0.00012826117029320384,0.000131868079426578,6.328397030324123e-05,0.00011691264810739553
1,0.0001392028733693303,0.0,6.830130586718145e-05,0.00011094967064111806,9.453650667333242e-05,9.292593458859438e-05,7.71513851033023e-05,7.06784936541712e-05,8.39349769597681e-05,0.00012341309534184087,0.00013345184609553316,6.80097864405982e-05,6.42824439502459e-05,9.840214700152808e-05,0.00014816041959419618,8.121196776735603e-05,0.0001950959891344377,8.544684504515152e-05,6.600435427629202e-05,8.74644852711089e-05,7.831727149321267e-05,0.00010047640731682304,0.00014810779392806576,9.958383829771247e-05,8.460382156923783e-05,0.00010067809129063467,0.00012472702636455002,0.00012681729999474992,0.00011868416743306113,0.00011292289663053729,6.67093481649374e-05,8.234354011500302e-05,6.543739703414049e-05,0.00012150892278936257,9.769205086257737e-05,0.00010425716186168581,5.7297725946533244e-05,0.0001379621079756208,0.00015249134127752077,0.00011138503468094844,7.503941177394583e-05,7.742335229734228e-05,8.664124172048836e-05,0.00013263030372952147,0.0001348725213562544,6.379977030785528e-05,8.474065938681303e-05,9.752928503498044e-05,0.00011033457580238244,0.00010621849207667611
2,0.00012805637473711139,7.645494425118512e-05,0.0,0.00011003007340294705,0.00017729123220635898,0.00010644330256862662,0.00018976439318588674,0.0001006964140312602,8.605816614802472e-05,0.00011136856834132956,7.875615853471441e-05,9.820859776744896e-05,8.706306151350153e-05,0.00021576433270318127,0.00012100395712203089,0.0001175600972175217,0.00011581201559742459,7.173477117834902e-05,0.00015694035959516378,6.0398225580963536e-05,0.00016029134815523382,6.255204189554448e-05,0.00012783545096744397,6.89361619478793e-05,0.0001595181605939752,0.00017498889461212155,0.00010624658525809901,7.722764789753618e-05,0.00011315057219353375,9.226041338384454e-05,0.00012787094615046574,9.307331146658411e-05,7.354389301371222e-05,0.00011919782634547518,0.00014015776010901243,0.00013788283994070616,7.047828520076377e-05,0.00012541463221367495,0.00011506396094936361,6.814962910304518e-05,9.908415691446231e-05,9.179827058445554e-05,7.628701299896143e-05,0.00011163192233752503,8.553323189277771e-05,9.88603958378975e-05,0.0001311896161866185,0.00012907776136830928,0.00013623662432523734,8.425655694499812e-05
3,8.717206328150124e-05,6.953570150969042e-05,0.00010011449860084357,0.0,9.452267045545624e-05,0.00010211684544061888,7.540117549018824e-05,6.192014805290443e-05,0.00012325715007255826,0.00010665727663636634,0.00014911791345711292,6.233871856765236e-05,0.00011262141160734259,9.708914270966008e-05,0.00014309283092573405,8.769738541588395e-05,0.0001511690815582781,0.00011409846589792997,9.32769960524533e-05,0.00013345105816478617,0.0001384916337146949,0.00013018930521251911,0.00011692564553463305,9.440923912756116e-05,0.0001791462401203929,0.00010084691430100073,9.300420055233227e-05,9.527695331020946e-05,0.00012493614048246217,6.869349195993653e-05,9.447237639415998e-05,0.0001117311797058999,0.00010699988354842474,8.807539315456932e-05,9.7576055086346e-05,0.00018736523311836998,9.139741555358494e-05,6.335647738412487e-05,7.343039546878273e-05,0.00013723592781443835,0.00012344283890904184,9.913715008200258e-05,7.667318915617571e-05,0.00010709421443231468,0.00010561978190777347,6.70085893770632e-05,0.00011110809245560439,0.00020185440861936456,0.00010600368605091585,0.00010217267229876834
4,0.00012998811938468653,9.192424275405482e-05,9.579710055438656e-05,8.794933302021453e-05,0.0,8.832204450158097e-05,7.942019821641246e-05,0.0001030388457862392,0.00013942179367081725,0.00010311706690645865,9.238953851964259e-05,8.047044763000014e-05,0.0001276821141270659,7.904222081627544e-05,0.0001549230923949717,0.00015192153690187258,0.0002414120336535257,7.530770102357071e-05,7.719259832477687e-05,0.0001806723795330408,0.0001103682738616782,7.01783900445353e-05,0.00010039260807600148,0.00011212419074686717,0.0001741341926322277,0.00012714643610848748,8.730876398444194e-05,7.53204495355643e-05,8.446783850617362e-05,0.00015515024008746323,0.000147146728159938,0.00015197190997654766,8.839633234138336e-05,7.270925536452785e-05,0.00013824696593190756,8.478374338571676e-05,8.7669867768108e-05,8.114648339567185e-05,0.00013897540782893873,0.0001227416005858206,6.232451129072263e-05,9.382139010510269e-05,8.008625299479558e-05,9.389582728389136e-05,9.937599332148547e-05,8.274140535749937e-05,6.837097877519925e-05,0.00013127382682718777,6.946285304978732e-05,6.935279553273429e-05
5,6.976342847798006e-05,0.00016366889034342895,9.774066379059283e-05,9.987874033401976e-05,5.768051772566499e-05,0.0,8.207044215443505e-05,5.837650642529275e-05,7.731273675027087e-05,9.324273588867152e-05,9.14985020207235e-05,5.4742958729399396e-05,0.00016600468030075668,0.00016296438582225664,0.00012175966275719958,6.803444661644557e-05,0.00016324354163059962,0.00011733190645974432,0.00011996904755940416,6.273011295398295e-05,6.516204065826199e-05,0.00011060554803808391,6.303296903138346e-05,6.719523903007705e-05,0.00011691516182994573,0.00019942738087946503,9.799551575144532e-05,0.00011610808893325206,7.94695277719893e-05,0.00011138019126730204,0.00010993033827094806,6.499845888499568e-05,0.00012253375291233377,0.0001174154910371665,6.65522800605335e-05,8.566628794636912e-05,7.776219249513525e-05,0.00012708226196742528,0.0001236404454282975,0.00013290621762101514,8.915148381456618e-05,0.00016030391980730716,0.0001095332218873696,0.00014906130778268893,9.01663554864328e-05,0.00013593408564643977,0.00012936709824614356,8.184766164631623e-05,0.00010939133319605325,8.055771443293348e-05
6,0.00010687248233259884,8.871742987115031e-05,9.782745177001086e-05,0.00018184614462471614,8.45459633568862e-05,6.890703568967704e-05,0.0,7.927891190709284e-05,0.00019759484774009272,0.00015100416662853028,7.160048298184815e-05,9.010403507623267e-05,0.00012298160096234326,7.591774782726435e-05,6.251077372243684e-05,0.00010081367795401962,0.00013107162541731152,0.00010532581521794794,7.69026957546276e-05,0.00011274988350424311,0.0001039143344873439,0.00012186945422803604,0.0001275703957299881,0.0001352567661099059,0.00010807744641818465,0.0001729520573424882,0.00010220978721519107,8.621585356644458e-05,0.0001270747731538851,8.148017743021284e-05,0.00011345762838265652,0.00013369706792095158,9.797812462555967e-05,0.00010282265511917866,0.00011146841297212312,7.159120183363067e-05,9.951352203031547e-05,0.00014966570850063611,8.035005336451844e-05,0.000128413645862128,0.00011222690312810964,0.0001166457638981516,8.507117181863161e-05,0.00014200783305361254,0.00011777612968081454,0.00010086032886794291,0.00014344285515346293,8.310865233890593e-05,8.062202126187669e-05,0.00010288313512181268
7,0.00010596206739253255,5.843512842514966e-05,6.255372390849184e-05,0.00017288996339538917,0.00011313723607726521,6.87339367333652e-05,0.00010373545251543911,0.0,0.00010793204663719336,8.086442630863343e-05,0.00016139206432254688,6.871106256687743e-05,6.691555306009e-05,0.0001427889028644293,7.456596731926698e-05,0.00011862418098851394,0.00010911814792262063,5.96278391749397e-05,0.00015815851961256634,0.00010793048964103107,0.00014928153288599962,9.37210207473132e-05,0.00010907090688355543,0.00010900523652217572,9.375979096566422e-05,0.0001309652923842802,0.00012741196465186955,0.00010884213370640242,0.00011089991994888684,0.0001313254790494903,8.778745743693461e-05,8.14329386781879e-05,0.00011585855003170371,9.027688685293007e-05,7.631194760196667e-05,0.0001248547499736025,6.985533353154982e-05,0.00010179361067479279,9.876042875679504e-05,5.963304856007843e-05,7.974206565250322e-05,0.00012622047112751845,9.043722841259575e-05,0.00011057097969881458,9.806432722062726e-05,0.0001046692928292335,8.39149228555762e-05,0.00012075361522688909,0.00012775717036473,6.99953532057158e-05
8,0.00014420084135489543,6.365730929303916e-05,0.0001401591146006216,0.00015845959303391812,0.00010391384621541932,7.252984149765858e-05,0.0001739613156829914,5.4215339470029956e-05,0.0,7.425997692542166e-05,7.372707800755032e-05,6.994497249790194e-05,0.00010640124007182342,7.684139260988837e-05,8.058107377934793e-05,6.482628977129155e-05,0.00010017702663013958,7.11993118230501e-05,0.00016360900980404486,0.0001232136514992836,8.38015520423779e-05,6.969194273898804e-05,0.00013643268911271128,9.65698306909374e-05,8.535858607608632e-05,0.00012243482092864574,0.00014181536048413212,0.00011781022003242771,0.00016853742242478806,0.00010156115787877537,0.00013168155603958146,0.00012293532786318697,0.00010388905392452304,0.00015980939432202535,0.00011699175986530764,0.00011286853677155551,0.00016026843074526777,6.869115803822341e-05,6.783489837440327e-05,6.5337521712224e-05,0.00013764769076927586,8.881820442070498e-05,0.00011024192531540673,8.068906741971766e-05,0.00014377854935614248,6.49037003499334e-05,9.852604313452568e-05,8.604713178194913e-05,8.686863792783615e-05,0.00011957476612337967
9,0.00014361013060510886,0.0001299426309564228,9.16274296137936e-05,0.00013593816785646375,8.635938490722875e-05,9.579935976637607e-05,0.0001363583287834739,8.713867178628798e-05,0.00011866525892217907,0.0,0.00012475400998955696,0.00010806367744854649,0.00010581691820244319,0.00012707899936104615,0.00014615489785011347,6.835650713898782e-05,0.00015213853684190872,6.880285604843126e-05,0.00011783199264433639,0.00021872453942108766,0.00013109973272312417,0.00012307033904303123,7.61787927493338e-05,9.79120061272097e-05,0.00016383879320210564,0.00012335534579805058,0.00015337396343035098,7.850417932633947e-05,0.00015114031422059208,8.970123228042825e-05,0.00012096249092719821,6.282141160802269e-05,8.862461394804958e-05,0.00010519867203931366,8.688278252382952e-05,8.408830808025498e-05,7.626280299448168e-05,9.288151037672593e-05,7.885622411145221e-05,0.00016825812380796975,0.00011136904992495617,0.00010465087841984376,8.409942311863875e-05,0.00011663354349058506,7.566389976757351e-05,0.00011376580312302752,8.826633354185623e-05,0.00014474393260641762,0.00010300205301306247,0.00010546977325139763
