,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.9888484215692445e-05,7.474553271868884e-05,7.622224921631435e-05,8.255549129598573e-05,0.00010933935213545593,0.00010043510058491019,7.727867695522263e-05,0.0001407807376719403,0.00012895050701003754,7.827990847497767e-05,5.434228698028581e-05,0.00014549894566481374,0.00010653156793802198,0.00017425812355897975,9.273236547099734e-05,0.00014175908273155133,0.00013564197149905472,8.715370055013292e-05,9.83809781712392e-05,0.000171816456444703,8.94706224767008e-05,0.0001352363259329707,9.226233760433928e-05,9.351084954350785e-05,9.504107671121643e-05,0.0001261514053401219,0.00014561874285106023,5.977846462151649e-05,7.406192372790881e-05,9.617804949020463e-05,0.0001094819474571871,5.866029397213581e-05,0.00014349217689583855,0.00013397633504938573,9.502365603084602e-05,0.0001281197887207606,8.549924136989418e-05,7.586331944112645e-05,0.00014903685909609614,7.13646757262929e-05,0.00011952656557478619,6.851935778706232e-05,8.983091564134817e-05,0.00018141391915788853,7.998588501193207e-05,5.651876971615504e-05,8.445419197741338e-05,9.312776582163594e-05,8.805706886440791e-05
1,6.091372506167558e-05,0.0,8.79529467598848e-05,0.00010470588093531368,0.00010786311412074659,9.327506372406712e-05,6.915815625598427e-05,7.221809066489216e-05,5.4311765600061926e-05,0.00012017036517484278,9.240523877561417e-05,0.00013073613247560118,0.00015092881009544937,9.706396180325191e-05,0.0001785560247101681,0.00014097547674702944,0.00012153643067958982,7.535587952885488e-05,0.00012423373777647624,8.06235295809555e-05,8.220078394314344e-05,0.00010480886712999696,0.0001392444733937079,0.00020596634784978966,0.00010529325259719819,8.966800623858603e-05,8.66132490210809e-05,0.00011059633359892585,7.806305606729673e-05,0.00011464697728636335,0.00018319094758192136,0.00010639864796815722,6.583018500303741e-05,0.00011835022984919998,8.285997501853795e-05,0.00013018170741863075,0.00010966644697364725,0.00012473286100655084,0.00014603356815735542,0.0002138072458753044,0.00011006790739884933,9.662387052124737e-05,0.00013382785997085214,0.00014195359228838742,0.0002089741279423439,7.791393203388074e-05,8.001827748507678e-05,9.977855058758165e-05,0.00018232091908227624,9.079323924047317e-05
2,9.079844927306395e-05,0.00010567027309079753,0.0,7.214094512515797e-05,0.00019672095914098975,0.0001067149659910016,5.902086707560125e-05,0.0001193977350917436,8.441683215795858e-05,0.00017048760938245726,0.00010449282406588807,7.880654602835738e-05,0.00012533115364546921,0.00010136517748540066,0.0001208557822812636,0.00012628654550547616,9.767187517988593e-05,0.00011351287613504191,0.00011638222190231106,0.00017262730318340586,0.00012658472819110407,7.004383875380202e-05,0.00010664321838885813,9.66588122926395e-05,0.00012571274763182843,9.641119909542506e-05,0.00011558306832439934,0.00013551409558618775,0.00012092840923037198,8.817131989471126e-05,0.000136699182579073,6.938299609495182e-05,9.950844894717009e-05,8.907601194940735e-05,9.383166010043307e-05,9.76290557209841e-05,6.215962680087523e-05,0.00010709982077048676,9.32017414984551e-05,6.624582938343612e-05,0.0001369823134247104,8.70676513170057e-05,6.568354525537269e-05,0.00014899195433552934,0.00013093869382413588,0.00013030784367036748,0.00014480972578451333,7.902028261153244e-05,8.340903028993161e-05,0.00011561538636358365
3,6.98716027882013e-05,8.655860504997047e-05,8.140434527132756e-05,0.0,8.07140174959872e-05,0.00011026888687606885,7.253236316249442e-05,0.00011556698846995591,0.0001001760378614415,5.984120081560817e-05,8.956207206524463e-05,0.0001064220291308949,9.736460886055464e-05,0.00018321770297207416,0.00012844301318894178,9.669158852192099e-05,0.00011198016848432418,9.884563051677282e-05,7.671062263089216e-05,0.00011498225691608483,9.44290258399305e-05,8.175754979044675e-05,9.250805373230288e-05,8.833696185656644e-05,8.337811665160903e-05,7.943295817665112e-05,8.24651436608994e-05,9.061313216821723e-05,0.00012459103559326847,9.004025451777942e-05,8.669740967473894e-05,7.336985534739741e-05,0.00013452740497935225,9.715732094624605e-05,0.00012048545799327636,0.0001558048399713255,7.073395515871142e-05,8.670600456830534e-05,0.0001507920355525059,0.00010736151111475525,6.440592811241258e-05,0.00014164801426343188,0.00011309639971425132,0.00014559283121671915,0.0001584247237627809,9.73864854475027e-05,0.00011289859214773207,6.873103041266803e-05,0.0001567465700419678,0.00014169140520225212
4,7.070408668008263e-05,9.476631107123086e-05,0.00012356351890225692,9.914938168853331e-05,0.0,6.614006646567337e-05,0.0001161586929814458,0.00010552067578149399,0.00011219228445564345,6.64089384318025e-05,0.00010563372939927528,7.829311225550616e-05,6.928385199107745e-05,0.00010382008872521246,0.00010038634813835253,0.00011997402406185543,7.937392837994315e-05,0.00015077010401482843,6.331279817168544e-05,8.985715835670238e-05,0.00011411261623831268,0.00012400828884061594,0.00010283431440634833,6.527825917145065e-05,0.00012689571199032078,8.118276417319525e-05,0.000138039475592646,9.31751283753854e-05,9.218504760130918e-05,0.00013392561808779312,9.985393223989642e-05,0.00012943225086649602,0.00016071778687685827,7.100059744785533e-05,0.00010326167211754916,0.00013309458033536285,6.61826647736429e-05,7.985884867189295e-05,0.00012873400118066367,7.974987650358102e-05,0.00010652281480368228,0.00012784573716421644,9.706828767861177e-05,0.00018144936086894495,0.00021294048277199356,0.00011245091557148445,9.694800709740232e-05,0.00014766725134610672,0.00016856471751385915,0.0001198326928445666
5,8.43099123531517e-05,0.0001565799028237112,5.8998641113310545e-05,0.00017185463119655201,7.701259624897393e-05,0.0,7.566865071572307e-05,0.00014544817684477372,0.00012591597093949232,0.0001170223283623009,0.00010417043952350005,0.0001055072971741325,0.00017653483962468128,0.00015037140848084927,0.0001178804039968709,9.080262540356935e-05,8.341432455595664e-05,8.16830457644323e-05,0.00015236076870769321,8.812044654909131e-05,7.721841579740614e-05,8.586102520320679e-05,0.00010564515931582774,0.00014358934144209043,0.00018104962581942403,0.00012676188578041972,0.00020693786988453815,6.702083339444391e-05,9.908045288915086e-05,0.00011633463200584218,8.268838681814664e-05,9.414217611526332e-05,0.00012201304280972256,0.00015417863015968392,0.00010302658105771078,0.00010980319305768512,0.0001062246254496151,9.666829350703273e-05,0.0001424464849308676,0.00011191129964624874,0.0001271025362547017,0.0001560618939433455,7.072460187815713e-05,0.00010224540502376319,0.00014675106829384443,0.00016180550864881472,9.011510410659394e-05,9.962769563345507e-05,0.00011484754494966372,0.00014978013107912487
6,6.534985991275563e-05,9.460786822220614e-05,6.187432227935759e-05,7.437209697215828e-05,0.00012957249233184283,8.326535791301839e-05,0.0,9.841133449065844e-05,0.00010096496948455873,8.471809223824667e-05,8.661225834627443e-05,0.00015288197451658036,7.7920862574505e-05,0.00011626127924527957,9.165599297364893e-05,0.00010501665676521627,8.452618254402037e-05,8.552737952050723e-05,0.00012063795211264758,7.14530397820079e-05,0.00011255475799616773,0.00012614976860693137,0.00011184374891463893,6.697848822621858e-05,0.00012576274719645073,0.00010992803344137358,0.00010105835353618475,9.221931458527334e-05,7.446879591479884e-05,9.028596152131719e-05,0.00012393225392154315,0.00012067218348922337,0.00016751064707565743,0.00014913090339749446,7.544834417632828e-05,7.556402199954735e-05,0.00013659619289022588,0.00019157885360600356,0.00014384632280690219,8.764091284091053e-05,6.992913625951631e-05,0.00018592467109818458,0.0001811377130365612,0.00016330680746324066,0.0001416868466574562,0.00016086671798744986,0.0001438974701575947,0.000134265528842344,0.0001224039411004555,0.00020128577062683597
7,8.173898948205239e-05,0.00010481092363524127,9.674813233125922e-05,0.00012753509998904804,0.00014163791664172543,9.65445507013492e-05,0.00011547068674113196,0.0,5.476566221419794e-05,0.0001177606263092024,9.894282674436614e-05,7.077023172632619e-05,7.579091741870791e-05,9.445846717577574e-05,0.0001046133770266829,6.695062504240981e-05,0.00011350253892403808,8.722851843158343e-05,0.00012593535480481222,0.00012172769844438392,0.00011482700183420797,7.231549818491409e-05,8.186876022401492e-05,8.5574080213412e-05,9.494964025846467e-05,9.526618444887786e-05,9.789366842435012e-05,6.875771148020654e-05,0.00013365147692858057,0.00011874853712043768,0.00018896032307588287,0.00013931759443741075,0.00011983263148704499,0.00012591614225502797,0.00014317418786657186,0.0001698530962814537,9.478857859498083e-05,0.00014094454848490577,0.00018801678126986607,7.369990089967874e-05,8.38406169010448e-05,7.121109344002841e-05,0.00014423684118380114,0.0001555320346969345,0.00015216679956857562,0.0001471724426775786,0.00013338702670544393,0.00010781968008140327,7.661086494989606e-05,0.00016814562662910984
8,0.00015127487348243175,7.995991318671625e-05,8.114657119784087e-05,9.843790851706149e-05,0.00013210197046139722,0.00014743652036476433,7.805283768063462e-05,0.00010723429909053489,0.0,0.0001346495463103107,9.298296403422965e-05,8.803244310945013e-05,0.0001101993087816083,7.432768660716409e-05,0.00010724877223287999,0.00016577239014380738,8.12408266762832e-05,9.409600888910297e-05,7.720730123203581e-05,6.112566080252809e-05,0.00011353238443771858,0.00010727773929260397,0.00010549829296997872,6.723290408987826e-05,0.00012086393685414321,0.00011665515928360292,8.51437458874887e-05,0.000130989936405805,0.00012193496375168218,0.0001232527819183552,0.0001773626550921495,8.47933072216853e-05,8.913484362107444e-05,0.00013881682378888503,0.00013445510240734352,0.00010125231138027914,6.711303918100017e-05,0.00014753653443021943,8.656031222682679e-05,0.00010006584291435435,0.00013965724825944881,8.259344435896632e-05,9.324831407276022e-05,0.00013243557849591613,0.00013495235859476893,8.009801945453227e-05,0.00010315814759025423,7.324016150120363e-05,0.00017133298593552726,0.00011371884728237273
9,0.00010109944349998483,0.0001539194610573354,7.798953179781598e-05,6.306365219693028e-05,0.00012802813267894888,0.00010087051286891153,6.683912571090569e-05,9.942254519447572e-05,7.245539636585185e-05,0.0,9.843172685208635e-05,8.48128252078463e-05,6.814545681391807e-05,0.00015751702676364916,0.00014559728414800937,0.0001228622030347094,7.525370695090264e-05,0.00010049012412585759,0.0001495825741802557,8.68842203026849e-05,0.00012129087089431936,8.27858770276227e-05,9.651637990513384e-05,5.350971963812916e-05,0.00011132022971820371,0.00011332892923681844,0.00011324060547602828,0.00014230579656229384,9.859632506867832e-05,6.284141435490583e-05,0.00010992876242458436,6.298532409621859e-05,0.000110708784623864,0.00013162339082634894,9.242018945864434e-05,0.00019690887195706564,8.592375322342445e-05,0.00010432126964637056,9.393782399323743e-05,7.529159078091636e-05,0.00016325843575889484,0.00010750576604868684,6.672996763678478e-05,7.623651069023119e-05,0.00011164687071005157,9.634154070625114e-05,7.072827254053012e-05,0.00012524016847681324,8.983596759905475e-05,0.000167046147072846
10,6.881923678526997e-05,8.665244809612325e-05,6.691834427521295e-05,0.0001272427201175885,9.683881242744382e-05,0.00012171307200436699,0.00011753706567528654,8.648446562422771e-05,5.30905679584767e-05,8.254444277062819e-05,0.0,7.375015422889635e-05,0.00012001617998670237,9.010777322417982e-05,0.00010327931911341577,8.963598489057107e-05,6.149415982566029e-05,0.00010100023154033064,0.0001264838732509206,0.00010265865476865864,8.403000197319763e-05,9.416551463441202e-05,7.273377802530027e-05,0.0001026574988336821,7.720309522692434e-05,8.801626986588583e-05,0.00013456417818341114,0.00013677926915201265,0.00018276076947476393,9.126367527263123e-05,0.00014211212670620102,8.824951773713806e-05,0.00012519157376145626,7.779274983691088e-05,0.00015322358555119593,0.0001419170979633786,9.493516197614534e-05,6.292813108221226e-05,0.00015403891495578863,8.572440825830141e-05,7.861409643151185e-05,0.00014482337134878764,0.00013457633038677205,0.00011895414796294649,7.656917730436966e-05,0.00015538007075523258,7.734503889162031e-05,0.00015456064164138524,8.555376107199004e-05,0.00012806793949288723
11,6.853397646634183e-05,0.00011395780456051613,6.328439455117014e-05,0.00013476267967119654,0.00012080190335839087,9.361424108333301e-05,7.151237847165946e-05,0.0001725432315015565,0.00011782245811926125,9.995655277526633e-05,8.955848247235413e-05,0.0,5.7798645494156916e-05,7.784065823376493e-05,0.00015864538035906175,9.311310009438448e-05,0.00012116136197442518,0.00017162171045476352,9.396540044350901e-05,9.489322213943285e-05,0.00016177998371881444,8.768295252839422e-05,0.00012842738614177022,5.875707640068489e-05,0.0001553309618679949,8.613574515757331e-05,0.00011865236523027407,9.828462301571149e-05,0.00011358158073175409,0.00011215157329522075,0.00011401357650947863,0.00011130092058716408,0.00010386512008619471,9.375594310708493e-05,0.0001065872548667495,0.00013074422787660164,0.0001121973386086755,0.00013330781956875636,0.0001060078682162691,5.9424856783943433e-05,7.097901650469644e-05,0.00014246055945454062,9.657362115845265e-05,0.00012401348401323183,0.00016917563298867773,0.00011222660654941499,8.25499177233286e-05,0.0001996800304792175,9.737686420092889e-05,0.00015030234401165794
12,6.316500225020921e-05,0.00016017820168180485,0.00010674933791222648,0.00011740851259747962,8.299409358192237e-05,9.672245460339334e-05,0.00010427966925446318,0.00010417551446604077,0.00018191936234649382,9.996752560743339e-05,0.00016550619950714404,0.00010088173331003817,0.0,5.5835935717520594e-05,0.00013205141863907962,8.565298128593794e-05,5.5273435596447195e-05,8.311929407721707e-05,0.00010430810926954716,0.00010047946100864411,0.00023254339126041452,0.00012000756645873467,0.00016078386902670504,6.867194691120451e-05,8.10093696360079e-05,7.51827034366223e-05,7.715619935552199e-05,0.00011407322118665484,7.426250505147368e-05,9.604251669462534e-05,0.0001034104736194127,0.00015094355665673254,8.515279980895543e-05,0.00010040931786154251,0.00010640616207743842,0.0001646497429437244,9.3128843804671e-05,0.0001541502517543333,0.0001512922281377097,0.00015640765655549666,0.00013172438769727465,8.773529828007704e-05,0.0001485279417708015,0.00014633876752319778,0.00015751876018226245,0.0001558268760246477,0.00010557050964235354,9.321739870956763e-05,0.00010818887168964613,0.00010248941074984069
