,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001166616214829003,6.700184197610924e-05,6.536028132084803e-05,6.885842424977719e-05,6.156345566714908e-05,5.497625446383981e-05,8.853015695810215e-05,9.394771269762422e-05,9.038403318539045e-05,0.00011712815979553778,6.492117320502958e-05,0.0001423929969334629,9.87672505753682e-05,8.006510686579291e-05,6.227927768083757e-05,7.405962433040103e-05,0.00014799272347485435,0.0001754176513290849,0.00013464852505046815,0.00010725506107817671,5.695360987368471e-05,5.938642954381353e-05,7.023014830244514e-05,9.575204683846418e-05,7.97209729660358e-05,0.00012184671562742597,9.49564879874321e-05,8.361566206112331e-05,8.596504887590274e-05,0.00011962205485988659,0.00010182178697937651,0.00018158742505873157,0.00010347262513693933,0.00012939380371774465,0.00012889287045654666,7.584176366325562e-05,8.558294040156289e-05,8.734820759375526e-05,0.00012672213426061308,0.0001604682411243127,6.339587803132182e-05,0.00010691766184870358,0.0001261867673651673,0.00014561813099053125,0.00010449702686574773,9.606578946193034e-05,5.654882616761288e-05,8.020923711658698e-05,6.57336602742566e-05
1,5.599419060830821e-05,0.0,7.698121963791852e-05,0.00011638661332555573,8.80826128833912e-05,0.000103796164138987,7.890736303662025e-05,5.768414349720585e-05,0.00012067023282421933,0.00011072064519681035,0.00015973379377893693,9.223426903679112e-05,7.679221247615842e-05,0.00012487454617834338,0.00012184573463454132,0.00015964680887950168,0.00016924717650620175,0.0001122960984023689,0.00014981749302502503,0.0001353883614214444,0.00010474792027820838,0.00016196009759370157,0.00022536236947950076,7.889614541679528e-05,0.00010285761470956422,7.671921257552166e-05,7.282809545817647e-05,0.00013248519187934933,9.884566036731817e-05,9.205056032934804e-05,0.00013455341403558241,0.00015017244282763674,0.00010881392394985413,6.810405115621195e-05,0.00018024564278044624,7.216049713847183e-05,0.00010103545830695547,0.00014743974348081123,8.061607949907123e-05,9.657198612556693e-05,0.00015062674748462566,0.0001071124414558183,0.00010904163315300016,0.00012443291679681577,0.00016529685559354255,9.312733002167158e-05,0.00017817306003684106,0.00012329946626433826,8.576099742465565e-05,0.0001306441909543623
2,8.933801815836826e-05,0.0001525683274723722,0.0,8.010977937336046e-05,8.896169820022981e-05,0.00010514853655220401,9.012140367791999e-05,0.00012489928799200436,0.00010453227851411568,8.348786611680314e-05,0.00011308051629443125,8.161959035087455e-05,0.00012545425472492705,8.100351815644722e-05,9.608289359603437e-05,0.0001408595748154443,0.00013673447488366918,0.00014151656641645487,0.0002117558221590911,0.00014540805669680594,0.00011854368673752051,0.00014442862256785073,7.91474719214071e-05,7.425513121922692e-05,0.00015912053009287778,6.658853990760635e-05,9.033264606404027e-05,0.0001251133627852989,6.608105217463792e-05,0.00010389720684089706,0.00013199223848145354,0.00013675757730629244,7.419691587109417e-05,6.177374118074553e-05,0.00012027196934953613,8.131658837973661e-05,0.00011707299049002349,0.00010223694169732693,0.00010081022520167818,7.730740474937595e-05,0.00011136582309825426,0.00010241815915914322,9.154440867106372e-05,0.0001125660699188462,0.00013829364650677962,9.96215590677418e-05,8.032972898315693e-05,0.0001832704685396285,8.278293098054124e-05,0.00010790890175436188
3,8.8835225734861e-05,0.00011932185506692017,9.002386242172431e-05,0.0,0.00010548954418185974,7.584112668823549e-05,0.00015220923487387216,8.416734141481036e-05,5.978584585550244e-05,0.00011726644661678414,9.34313039274194e-05,8.367430332370934e-05,0.00011773765567041255,8.697213257715057e-05,0.0001621524028796297,0.00021347124966005268,7.14565295590419e-05,0.00010431558330767039,8.304920394797394e-05,9.56022540768945e-05,0.00012090530020639252,9.974291666315186e-05,0.0001067996995464949,6.724625029558089e-05,0.00014667849831418952,0.0001078047582997528,0.00017969216009566393,0.00010403411497445127,9.660871005637383e-05,0.00012966555866165006,0.00011344570824757168,0.00015690127409170344,9.275975675892683e-05,5.197588273828543e-05,0.00011033255987451026,9.101137871247566e-05,9.492746271384826e-05,7.452423715101473e-05,8.71788263636362e-05,0.00013750887356407668,0.00016021848598876093,0.0001865879530904896,0.0001160446227250032,0.00011126307190982977,0.00015387368902716031,0.00012438352387878212,8.123010381995438e-05,0.0001575751307255531,9.221816546675902e-05,9.353073057946694e-05
4,9.296301374917947e-05,0.00015271367795484844,8.976187873790885e-05,0.0001146126502222306,0.0,7.548964940968787e-05,0.00018960614298284075,0.00010235681878541757,7.106848770989533e-05,0.0001008759260195351,0.00013071246645187813,8.095444155624167e-05,8.604348211582585e-05,6.798670796482128e-05,0.00011661850707181885,0.00011598625720950704,8.77857920270126e-05,9.960902703097521e-05,0.00012544387391594253,7.83768448377396e-05,0.00014904225400816774,8.83127425762376e-05,0.0001651422811847622,7.167917415074033e-05,0.00011096604354966051,0.00011443759056947215,8.579603130960607e-05,0.0001364859478117478,0.00011312072965975456,0.00010065294951182536,9.080907354480274e-05,0.00018094635211877123,8.474586360674538e-05,0.00010492043129923274,9.466577005191034e-05,9.778542979687241e-05,6.443698697648247e-05,0.00010904295419612794,0.00010006886532901166,6.0149834134556236e-05,8.635791952894928e-05,8.998300788590625e-05,9.293389747124623e-05,0.00015952155397130576,9.505109262891593e-05,0.00010550470498042717,0.00016315159744846136,0.0001018170792186965,9.564120914260158e-05,0.000107853166374325
5,9.873288697513185e-05,0.0001133950741763764,0.0001061210866733353,0.00010148544577513582,5.568562851995886e-05,0.0,0.00012527971650083767,9.289731251617645e-05,9.40877416363372e-05,0.00012963327342082215,7.574748760211115e-05,0.00012107394236400496,7.922157680183778e-05,8.505118251742588e-05,6.642512454180717e-05,0.00012147882400229972,0.0001724225836622059,8.894303602926935e-05,0.00017430609844098992,8.334745840628895e-05,0.00011749084061908695,7.637351855619112e-05,6.691729717475767e-05,8.398862261102504e-05,0.0001131423359311833,9.756733513436866e-05,0.00012856050284415518,0.00012168397938807996,7.801654285420974e-05,7.30162251111397e-05,9.853991044109407e-05,0.00010742900610243327,0.00013057546612816869,7.879476752640847e-05,0.00012127211397490373,9.881243817824961e-05,7.617317663563783e-05,8.766365348945073e-05,8.071376313327445e-05,0.00016769565273444404,6.358620469558334e-05,0.00011765037276591625,8.62970557376013e-05,0.00015284940791965678,0.00013386200807890265,0.00015436722698097095,0.0001111811802778199,8.682112398426157e-05,0.00012735494984371178,0.00011888454371096047
6,7.705241814613628e-05,0.00011951437270152155,0.00014029467126790328,0.00010803026143819453,6.616352155492835e-05,0.00012068054714040793,0.0,8.331799624755883e-05,9.29577280128943e-05,8.469845508120534e-05,0.00011354800892601287,9.651238410291282e-05,6.68209073288556e-05,8.554182763717635e-05,8.288089133369574e-05,7.364808936219108e-05,0.0001761859870506871,0.00021750378270733216,0.00014216295347290966,9.782671632811116e-05,0.00010177987887613198,9.937027641454382e-05,0.00011395880797874353,0.00010066269686281168,0.00017226231556914388,9.472113644585605e-05,9.255244558045172e-05,0.00013090270761327002,6.073784459809837e-05,0.00016038617302336955,0.00011366874934432002,0.00011357338830734158,9.488509585683648e-05,9.695807989479842e-05,0.00013161443385413112,0.00012284898249453915,0.00010717457224303735,0.00017297970182523665,0.00012938938863994758,0.00014056055290753328,8.700742895578947e-05,9.918880981417157e-05,0.00012499903331375528,0.000126239762203914,0.00018815480189174203,8.11157976654313e-05,7.949353563053945e-05,0.00015752361544650123,0.0001621633309160303,0.00010756844249141764
7,9.765114839735432e-05,0.00011744944595777286,0.00010937771963153433,0.00011584798895503553,0.00015667738782327762,7.305698980816498e-05,0.00014754361791543663,0.0,0.00015140144408391716,0.00013136954420341792,7.432365396169542e-05,0.00012090425674022827,8.199146824348157e-05,0.00011057118010045662,9.305973529867673e-05,0.00017032446578262505,6.290764248988286e-05,0.00013559134225497188,7.740676760457609e-05,0.00011865037594852211,0.00012363776367770672,6.43081292094532e-05,6.565857827946288e-05,7.918846333776476e-05,0.00013941808842794618,0.00015670690008702423,0.0001112090404008681,0.00010184718624092567,0.00011195689143702893,0.0001204864885295779,8.167349175674806e-05,0.00012233234791329763,0.0001379652717916469,7.273305691686675e-05,0.00010120322497466776,8.020481894724843e-05,8.680624183008499e-05,0.00014311516700472212,0.00016866598206184347,0.00011859906601815367,0.00011510000773293565,0.00016448157706241582,0.00013927788973731235,6.87280644679219e-05,0.00024883961186799826,0.00014354686651207686,7.10077950949938e-05,7.728588312762249e-05,9.598213742521749e-05,9.647365662245362e-05
8,9.993435621034534e-05,0.00010401648695910238,5.681782135940901e-05,0.00010144379922594433,0.00011129384512074818,0.00014250935902612502,0.00011850367465744863,6.293855414788829e-05,0.0,0.00010981592273156958,8.817591097308763e-05,9.241665017190998e-05,0.00010319030197466541,6.282652729780043e-05,7.935166713602595e-05,0.0001360558833240791,6.890024729633901e-05,0.00012685408482773948,0.00011656033051050699,7.981674691468578e-05,0.00018610459028911715,0.00013083216885182876,9.992304363395978e-05,9.631215559484206e-05,0.00015816409941970036,7.68103939464875e-05,0.00011761099135649427,0.0001695685221387652,6.976673560693392e-05,9.272916076271714e-05,9.406794598096066e-05,7.41067900023199e-05,0.00012456753158559278,0.00011096818755304167,0.00015119484516062714,0.00016616534407458154,8.112498999160832e-05,0.00013763243377121673,7.151495381141042e-05,0.00010762562575077864,0.0001548600489653439,0.00013257890193399817,8.432987385838379e-05,0.0001354611305250495,0.0001261004788685905,0.00016016103321557601,0.00014071221575875651,0.00013141934363565785,0.0001513681734098381,0.00017011813155658886
9,5.366170254070984e-05,0.00010858119516918167,9.523812522762471e-05,0.00023928826605282245,0.0001042058198328726,0.00010612878705927832,8.145768753515155e-05,0.00010124805621238245,7.408887750143553e-05,0.0,8.784423629587074e-05,0.00011150096814628417,0.0001111735663739454,8.016326712452798e-05,8.627952141516687e-05,0.00010182106216183288,9.392212314503783e-05,0.00010050962743473368,0.00019674512100317077,8.917303419607884e-05,0.00015702690926973088,5.88520959984857e-05,8.292022109104133e-05,5.668064636303017e-05,0.00013480763934865396,0.00011054015647321478,6.589344744486312e-05,0.00019897392297092828,0.00010169864367995791,9.640644328360287e-05,8.617190156793864e-05,0.00011428038116385965,0.00011606337563233695,7.089738969696763e-05,0.00012567572569198668,7.611751927300828e-05,0.0001456482471202628,0.00011052607306868853,0.00018757696325440078,0.00011391402394911105,6.258989782895968e-05,0.00014773027184822294,7.345157429273767e-05,0.00020308976761988372,0.00023048186703284522,0.00012417358618457285,0.00010073405558566314,0.00012652139751108188,0.00010835825192172496,0.0001512876647857166
