,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.450465515633899e-05,7.83379584745283e-05,5.331962724358013e-05,8.478643673508035e-05,9.726338925372716e-05,6.849166924578796e-05,0.00011017975775496441,0.00011816229287582943,8.15881676173012e-05,6.303387450628629e-05,0.00010627796599373696,8.578257551990387e-05,0.00013741541029387298,6.0572687822128574e-05,0.0001376267886054446,7.484262564223538e-05,9.814844196856022e-05,0.00012371889447549973,5.111417918048303e-05,8.938821936320934e-05,0.00010339643697524864,5.797050173240721e-05,6.386442098485701e-05,7.32604470802946e-05,6.247068460372805e-05,8.805480462687035e-05,0.00011200917414709379,0.00010655362099229554,0.00011438286669709097,0.00011664495099016558,0.00015118872836577426,7.212573429999762e-05,0.00014287136007588505,0.00016229106775041802,0.00011382853889574934,0.00011186497276393041,7.080221501316509e-05,7.523880222795368e-05,7.046986955139468e-05,9.151148821554065e-05,7.30600565804354e-05,0.00016284072439715758,0.00011195579619714106,0.00010061571943646945,0.0001005475983228144,0.00014826122162732037,9.386112614585727e-05,8.197221742847706e-05,8.264580673389107e-05
1,6.202784282535648e-05,0.0,0.00015488445811962022,0.00011425752157150018,0.00015087915275051268,9.887376447617506e-05,6.301609686769256e-05,7.271421583463345e-05,8.775931897447013e-05,0.00013135247007721145,0.0001030695737647483,0.0002081093816724676,6.548323882787605e-05,0.00013347962237609065,0.00011801612261265876,0.00013127825804503678,5.7738746355739705e-05,0.00016153697978515938,0.00021322836191485725,8.704991760965864e-05,0.00013573121332309705,8.655678616788049e-05,0.00011506238546641934,9.127963184672745e-05,0.00012319213560688384,9.111432903508151e-05,0.00011472673714464853,9.760858357736806e-05,7.35106149253074e-05,0.00014178197677124785,0.00018194421871244355,0.00015620870194189143,0.00016573229310715048,0.00016935793045903688,0.00011081700062874744,0.00011370631603684777,0.00010292315530925125,0.00012947027550613632,8.313248744354622e-05,0.00014169706782749602,0.00014556880787901393,0.0001120058588421494,0.00014555617396876818,0.00012010671284286626,0.00015961086128731753,0.0001422903395053617,7.210191624420978e-05,0.0001295205318139237,9.267165613073822e-05,0.0001579503938893682
2,9.013088776255531e-05,7.614957528559609e-05,0.0,0.00011763529163940935,0.00011115150443509257,0.00010913814909125168,0.00016504079826498,0.00012795888085377895,7.371973051157233e-05,8.075504101648625e-05,8.816522372391334e-05,9.997995793482848e-05,8.265667076904494e-05,0.00010866149285441361,7.555748250176506e-05,9.420555273072654e-05,8.719435525663103e-05,8.841784637479897e-05,0.00012658705530428757,0.00011127571408581872,9.81714138449961e-05,6.949581585173968e-05,7.373982366882346e-05,0.00012650425828598133,0.0001626088210201183,0.00011311028515109834,0.0001314949038559431,0.00012182873159497416,9.86355352177413e-05,0.00011455320399912978,0.00014705802292506383,0.00010322146594447667,9.900335797935532e-05,0.00013164661851588062,9.336567666907594e-05,0.000147757136944139,0.00012692603613327825,0.000162460934082284,9.363323637444308e-05,0.00013018643001192382,0.00019856547423897664,8.655909029121935e-05,0.00010817744194392616,0.00015426116342934847,0.00015403859271270303,0.00020786883514106237,0.00010022363066604936,9.927656065367652e-05,0.00010716374181610841,0.00013455559450623291
3,6.133882186863606e-05,0.00013970132611745205,7.608739452954158e-05,0.0,0.00011124798613627235,7.564821368428198e-05,0.00012318270716416666,0.00011836072746053815,8.993110273136065e-05,0.00012977838733109517,0.00010818744737417114,7.830733554408287e-05,7.118309401507354e-05,0.00010246491990792428,8.425727301260744e-05,0.0001088933630861242,6.638083052599941e-05,0.00010292815436458943,0.0001754275478512671,0.00013861580143576617,0.00010244541362118675,6.728686026372559e-05,0.00011344913615087816,9.757072309746047e-05,0.00011792579292066095,6.305900752267046e-05,0.00018082868614011286,0.00013220044919685223,6.544174988635856e-05,6.136365473463046e-05,0.0001748544636548347,0.00012404345933820748,0.00012849578414302222,0.00011883867589228714,7.37799529910033e-05,7.558317557081221e-05,9.915668254941457e-05,7.133559353927877e-05,0.00014092362174846496,8.038224184223307e-05,9.874477875888214e-05,0.00014403769660846765,0.0001151130420567585,0.00014554359890420993,0.00016243924633987125,0.00010237648335189448,8.058404736647252e-05,0.00014640531731096394,0.00011124444521158444,0.00014680088671493132
4,8.604060793460169e-05,0.00014531557382371925,5.6716127959934726e-05,0.00014629117033250423,0.0,9.998454241515451e-05,8.830179865412881e-05,7.579689316691161e-05,7.585161159207622e-05,9.774979432809667e-05,8.866082332087561e-05,9.14346810344626e-05,9.388731555499112e-05,0.00016692810103441323,9.619392274010656e-05,9.045064725605508e-05,9.675862600642904e-05,7.969519023384453e-05,0.0001573277603895567,0.00015087033581711145,0.00012068947925424414,7.785035856190043e-05,0.000139539667493019,0.0001175726023330101,8.11962005168792e-05,7.526253777579831e-05,7.498831838003769e-05,0.00010989787228601251,0.00012362851681506918,0.00011886041865172098,8.900772348630618e-05,0.0001612006350926824,6.925638145345858e-05,5.8699453657858615e-05,0.00010069568477416153,8.761399329453828e-05,5.98209364587909e-05,8.863350007203308e-05,0.00016634897307589636,0.00013850048167561048,0.0001304387802794149,9.982510320244752e-05,0.0001633460068565912,0.0001454602398565063,9.03919969230779e-05,0.00017390872752424453,7.327229046829068e-05,0.00010736357565336416,0.0001139261912897665,6.450164366141275e-05
5,0.00010274258052166106,0.0001146346937213994,6.39557014019885e-05,8.101812168918697e-05,8.812825409481746e-05,0.0,0.0001082334297453136,0.0001538366340825889,0.00011046225892080004,0.0001104524362464107,0.0001297597841282744,9.544052875497625e-05,0.00017726096489174375,8.311537588612331e-05,8.871738909085539e-05,7.945547877463343e-05,0.0001085666146824416,0.00013515737486057727,0.00010475917899865192,8.362268798834375e-05,0.00012454818698423657,0.00010383403901263197,0.00011565059034024613,6.88473263564231e-05,0.00012507257077270397,0.00012827420298432257,8.414845044095515e-05,0.00013698051737204953,0.00010377144181688719,0.0001292486779790197,7.674920643602253e-05,9.214222434654704e-05,7.17644734681759e-05,7.122710809969144e-05,8.704091687824502e-05,8.436614192007047e-05,6.513543336854204e-05,7.153779499217806e-05,6.817517436800281e-05,0.00014317343969794878,0.00013881106683723328,7.453735724978108e-05,0.00012825279689269954,0.0001320117992086597,0.0002050634124689978,9.943372145236673e-05,0.0001736662893253682,0.00018547816523744278,0.00012233721544103337,0.00010443342076656952
6,8.142209777996619e-05,7.672914073331732e-05,9.81882317698443e-05,7.814717775192956e-05,0.00011425804488792129,9.937986351146948e-05,0.0,0.0001355582858205894,9.30598156796471e-05,0.00010890416854430477,0.0001021818865083559,8.064972661418379e-05,8.848859965076413e-05,6.571200232065963e-05,0.0001129462748666173,0.00012084800447957726,7.831371572107989e-05,0.00012320437396300395,0.00015244043275631537,0.00010299243254934335,0.00013428601392738595,0.0001686954558452362,0.00010319862193528239,9.656039492207564e-05,0.00011017397276635262,0.00018355526540727866,9.887283071748171e-05,7.131981878790269e-05,8.64625450161077e-05,0.000102415322331383,7.476564160848483e-05,7.842035684049611e-05,0.00013820666159073867,5.775678953020927e-05,9.219766645681747e-05,0.00010257015501857396,6.916156130807238e-05,0.0001548864561922428,0.00022763614267299115,0.00010472796015257933,0.00015444000443259765,7.265577202861287e-05,0.0001040965080364923,0.0001277713461021395,0.00015114125879141008,0.00010420830928688351,7.782816576311264e-05,0.00010109358155853911,0.00010282133311424209,0.00012745757788069814
7,0.00010301137083065958,0.00010778920296447007,8.88682975384797e-05,8.996928159600921e-05,0.0002302424853200676,0.00012937138171281352,0.00012765487692227614,0.0,0.0001162987637783865,0.00012439777489395382,8.225100278846146e-05,0.00011458946486022053,6.60955098665775e-05,0.00018261859504901996,7.301937881570031e-05,9.526666266148515e-05,9.270668022642951e-05,0.0001105471445249896,0.00012825546346884557,9.550859024224226e-05,9.936350498166386e-05,9.68379654559948e-05,7.41323548120164e-05,5.654483276150565e-05,0.00010859981124375443,0.00010024496370262073,0.00016876016024591732,0.0001047544863082003,0.00012421797466759775,0.00010546650247774908,7.639663731083969e-05,0.00014379361834456365,9.219914779984043e-05,9.978823750486343e-05,8.410455703302946e-05,9.427403101967889e-05,8.649164512654254e-05,0.0001887097255665834,0.0001489310778639617,0.00012929435544668105,0.00011094632958973284,7.66707821877221e-05,0.00010284089423104663,8.942120766013057e-05,0.00012910985214570914,0.00012333058478281093,9.850369125917943e-05,9.436373997675347e-05,0.00011480187147585811,7.127536168668577e-05
8,7.770340418875042e-05,9.502560327153186e-05,0.00012031388519886637,8.323522881188461e-05,9.096224125361431e-05,0.00014554291965491737,0.00013975157617549474,0.00014708839253641475,0.0,6.806662718465214e-05,0.00014943813703979442,7.830543950890695e-05,6.598952556122106e-05,0.00010972571392929613,0.00018775748562284596,0.00016818781593690849,0.0001407901703290642,0.00015879135693954628,5.969785486243501e-05,7.304697631329542e-05,0.00012829211396154843,0.00012715809635888587,6.74581436559289e-05,7.163159111880698e-05,0.00011654225061903236,0.0001008326428839754,7.613677913052884e-05,0.00013018062462715006,7.339124472155108e-05,8.964059654197865e-05,8.522619076751921e-05,7.25197538410252e-05,0.00017761444957506555,8.165278486273121e-05,9.309925977216596e-05,0.0001439110693359121,8.9436168108129e-05,0.0001095248706464158,9.699517108040318e-05,9.965202782169163e-05,0.00017518215994039049,9.151604206219765e-05,0.00016061733618971848,0.00014091046309654514,0.00016600488651965565,0.00010004416301733629,9.982089490726747e-05,0.00011009791148397555,0.00011482740394625786,0.00010141664076577497
9,0.00011400463638534549,0.00010483489239376567,7.197321280599949e-05,8.154353329885237e-05,8.972835938292975e-05,0.0001298720728750539,0.0001116203110416883,0.00012765896110656,7.444538595792577e-05,0.0,0.00015472692982171192,9.759085507339662e-05,7.179056423838937e-05,7.543898790601877e-05,0.0001515001399691239,0.00011764808356607848,0.00015217713107434021,0.0001078917217546425,0.00011749936548510736,0.00015345226503819744,0.00015629094017047856,0.00012214780736532064,0.00012102847901892692,9.688785811304736e-05,8.549327246607377e-05,0.00013161810591814157,9.947492305540483e-05,8.984069513096054e-05,0.00013956870776934144,7.067051370944911e-05,6.848362396001345e-05,0.00011819771486444414,0.00010209465034762722,0.00013714175441674863,0.0001192855184357984,0.00011143084041759462,0.00010330921217155381,0.0001478866694888106,8.626861184215524e-05,8.106840768924032e-05,0.0001340445746825151,0.00010257963244895724,0.0001283436552120271,0.00014638627289138617,0.00017937451734495897,0.00010944023897664138,7.774545012702476e-05,0.00012856564063709765,0.0001582344855252939,0.0001094059442869936
