,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.436289058009101e-05,8.383594199676188e-05,7.01459604676199e-05,9.607225278506537e-05,9.320931014588599e-05,8.820133057750152e-05,0.0001302737324926368,9.76904056426211e-05,7.844830907249883e-05,6.08067031329606e-05,0.00012823017555960555,7.678058953598006e-05,6.54329575171173e-05,0.00010128709322854364,8.2796921175873e-05,9.493389236999033e-05,0.00010648519156673548,0.000124109923472426,6.826729055809079e-05,0.00011530128307348468,7.884007235307669e-05,0.00012330911810721424,7.951032220893158e-05,0.00019602265529225653,0.0001128903796756145,8.738774637706354e-05,9.431938179351457e-05,5.163130888845928e-05,7.451748424353571e-05,0.00011722564565770935,7.91210549561395e-05,0.00015193584959326349,7.25020710552351e-05,0.00011235601264168608,0.00011798489917760725,0.00011264368530592285,9.271997812353978e-05,0.0001103370651186558,6.894395746514918e-05,0.00010550277694441906,0.00012686765737457105,0.0001096693735490653,0.00012162860244082082,9.004048735449886e-05,0.0001505990310033996,5.651720812276717e-05,7.341543838448885e-05,8.137623438656143e-05,6.657259141636774e-05
1,7.518157085794997e-05,0.0,0.00010063013479459972,0.000157793679069298,0.00013271073735772926,0.0001101925478735897,0.0001112164025433429,9.374513440862456e-05,7.462798415344553e-05,9.938553764205934e-05,0.00012738689920730988,0.00012777833871131732,8.174640266173798e-05,0.00010062673731035561,0.00011419654393630128,0.00011179847499701956,6.367287340853755e-05,8.247696126023741e-05,0.00010337744717311459,5.8004573455617785e-05,9.605358806379278e-05,0.0001062437251621177,6.895158932551589e-05,8.127076336098107e-05,8.977938538352667e-05,6.395624443335293e-05,0.00011337477475435329,0.00011296807474212856,5.9231482519243354e-05,9.07244042956711e-05,0.00010911806074439829,0.00017922996206742403,6.722022669369232e-05,8.165593683959757e-05,0.00011164700813539519,0.00014229577664953897,5.8456343784218206e-05,0.00010655865827726471,0.00011167816681813287,8.532642767973843e-05,0.00012367943242272682,0.00014935046495541954,0.00014964573795211755,0.00011504984540307485,0.00011153907409506002,0.00018539420289824141,8.812049580693199e-05,0.00018277075191710696,9.959969322354398e-05,0.0001557069809963677
2,0.00013020342981649965,8.348535406070166e-05,0.0,7.687515535108414e-05,5.643773928852055e-05,0.0001086199050543673,0.00016642783853543843,0.0001844842026825003,7.823391873235681e-05,0.00012295925583832284,0.00012009020519606268,0.00018915957908214343,0.00011157445357740334,7.233561129755582e-05,7.824639771234322e-05,7.886525222411217e-05,7.069035250677364e-05,0.0001096248191320015,0.00019660118026384473,5.9150271173916887e-05,0.00011321627047520476,9.628485414435538e-05,8.012292639298842e-05,0.000123623241200245,0.0001562197334111368,0.00013455396678297603,0.00012631262152876086,0.00019397322359506134,8.93052440718218e-05,6.926939747926409e-05,0.00016756314935001577,0.00024006812902561725,0.00012283121758416176,0.00010530540400047463,0.00011564070306163408,0.0001305052639196576,6.076479928104676e-05,8.369104285069474e-05,0.00012690318309309943,0.0001846223773490941,0.00010871005531156855,0.00018504307446995253,6.916702043869205e-05,0.00018786184748479637,0.00012089716228120699,0.00018979765870700448,0.00015947995684361348,9.180340645735213e-05,7.051958272269118e-05,0.00011815220325719575
3,9.248330293597537e-05,9.325730296238816e-05,0.00010270622686562025,0.0,0.00016416974036790572,9.892725002971266e-05,9.663757760788842e-05,7.418523880123503e-05,7.610702363317718e-05,6.266790064588592e-05,0.00011103947489661892,7.773412774649114e-05,0.00010957789015433406,7.710979519230469e-05,7.69901702469674e-05,0.0001268288858366212,0.00010030379370278697,0.00010160590449327702,0.00012962947793756913,8.841320153005027e-05,8.949206480015351e-05,0.00014218269182084774,0.00011058292469438398,8.595525284269117e-05,0.000113701435237976,0.00010037830823430367,7.948642530819417e-05,0.00017131674382199675,0.00010632032393150437,0.00012305202726966397,9.98451925018465e-05,0.00018638956036682233,9.39759464114822e-05,0.0001270723571184104,8.566072664631159e-05,0.00015139150200880585,8.490548822225645e-05,7.389406010888726e-05,0.00017537917706607461,9.350506225052614e-05,0.00012974343936161074,0.00011899966797537726,0.00012266633761581801,0.00013376836355962624,0.0001423783389823276,0.00014218473196113697,9.957082811467984e-05,0.00012111727931855274,0.00014290392266713494,0.00018578604563505158
4,6.268213541606144e-05,0.00010239068540296786,0.00014899237393787068,0.00013061476215143913,0.0,0.00015043657187868568,0.00013830355563434473,0.00024256622681407828,0.00014012961699632392,7.029421011535993e-05,0.00014383867542726105,0.00013542915061738457,0.00010011661966709013,0.00012290723882554875,0.00010983806612134774,0.00010219382818855962,9.43873609347955e-05,0.0001351462646770922,0.00013808993480943747,8.414761114659982e-05,0.0001126886699539203,0.00011746552799044024,8.527756251531391e-05,0.00013259393934194485,0.0001264850634723428,0.00013449617296429364,0.0001912504264755287,0.00012857010239740633,6.166627821820698e-05,8.176329402145075e-05,6.84991784539401e-05,9.365637550337529e-05,7.623976319465874e-05,7.132613912970907e-05,0.00010833382372410913,0.00012945333852823222,0.0001083642725192641,9.988754547638214e-05,0.00013951286075643857,0.00011575043200533206,0.00011301715561586925,7.839371345320859e-05,0.00018439340280874546,0.0001695902691893835,0.0001363318189213306,0.0001081754401209378,0.00012071360415929397,7.28773598810436e-05,0.00014382814663077618,0.0001080932686494327
5,7.755941317739252e-05,0.00019475615860128445,0.00012351868055754555,7.92329567505252e-05,0.00013193137505093877,0.0,8.993360855835557e-05,7.5720656176209e-05,7.892217638552606e-05,0.00014330954663424388,0.00010082981164088656,0.0001243056518034682,7.451212014049761e-05,0.000127379651705567,9.942442386471218e-05,0.00013702828604509367,0.00012485420825356704,0.00012545735116636117,9.220067768777348e-05,0.00014831889825413057,7.841820987890957e-05,8.348239779540387e-05,9.045138505922586e-05,7.809616454319071e-05,0.00011503652394560408,0.00014735437070596062,0.00016004122986583983,9.146872728319896e-05,6.122938219793361e-05,0.00011799939035961294,8.509184099378914e-05,0.00014150821035292834,0.00011180861086175041,7.89696105752673e-05,5.75992036429631e-05,0.00011310121955709484,8.304451722620097e-05,0.00012022838072080672,9.968859923149087e-05,0.0001468222382819128,9.367849146352814e-05,8.817865143254535e-05,0.00010332508416574698,0.00014353664193843317,8.537974525742716e-05,0.00013391605642802245,9.99039772049366e-05,0.00017942355347474906,0.0001297030211273531,8.315265496386637e-05
6,6.237373595190525e-05,8.822938266869598e-05,0.00012901721559977579,0.00010278409387694526,6.986845377339869e-05,0.00012921332631799854,0.0,9.343965750434566e-05,0.0001019740014792491,9.277710889618768e-05,0.00010787615065814207,9.583631732257521e-05,7.648663888119503e-05,0.00017222588894647781,9.63410096098458e-05,0.00016391134418219046,6.749750251282792e-05,0.00015502845344559502,8.75434893842651e-05,7.060071976341542e-05,9.855777261225836e-05,8.746317142572997e-05,8.116851990319247e-05,5.662109818725086e-05,9.268805187645923e-05,0.00011393677841196762,0.00011142274647564327,0.00010133021096740424,0.00012233181253274244,9.753368367818972e-05,9.009747887028478e-05,0.00012436828183064728,0.00013970126608933364,0.00014092737694891287,0.00016945170248228574,0.0001254663051944002,8.309615554713181e-05,0.0001724993036778479,0.0001454303726590872,0.0001213279409620376,0.00012633438868724485,8.472293141694168e-05,9.715458513253078e-05,0.00011580163778284262,0.00018190738786027225,0.00018213932781404362,9.393969463434307e-05,0.00011952318250076742,8.351882833483652e-05,6.69565580557907e-05
7,9.760604262432784e-05,7.575135624010416e-05,0.0001291486067405264,9.12198891183925e-05,0.0001441909056385111,8.887274173644807e-05,0.00014790479266975026,0.0,8.84161932004403e-05,9.520731902300381e-05,5.9874257961341974e-05,0.00011911885578666261,9.213853919111597e-05,7.436546760453876e-05,9.716229996526078e-05,0.00011063185060025999,0.0001206242613641084,0.00012685530066587343,0.0001622537576345195,5.574377489889701e-05,0.00014562067328347336,0.00020742514600673913,8.01721160796808e-05,8.864178497046108e-05,6.377130129726578e-05,7.903648904868576e-05,0.00011367176282440285,0.00016394369521953353,0.00011494544827626385,0.00017170584628851076,9.918578102652634e-05,0.00015839275527038617,7.240677962670881e-05,8.750352184329147e-05,0.0001490764414694471,0.000189844482886853,0.00010441153714631086,8.79924919071562e-05,0.00012747528500005003,7.56744980150155e-05,0.00014994004682044785,7.446070774254156e-05,0.00012073267932781779,0.00020101716285808935,0.00016934360288455225,0.00011522710136696337,0.00012108354946826954,0.000114833688559496,0.00017853456045227999,7.842095521490297e-05
8,7.221919448735708e-05,0.00012728480614211093,0.00010583018021332733,8.702775720738001e-05,8.41681948781289e-05,0.00010008234172926565,0.0001063456808128614,0.00014682747656292834,0.0,8.928912955007598e-05,0.00012077605708228708,0.0001284819838447736,0.0001035019831298124,5.732333965969227e-05,9.34513981202796e-05,0.00015298970818761084,8.321947670367239e-05,0.00013350642225954502,0.00013513989781028176,5.5278230514056575e-05,9.0298960806035e-05,5.442442800053795e-05,0.00011585281945234067,0.00011735034514267992,0.0001643058036825701,9.414759110205889e-05,6.482096761725525e-05,0.00010313639203072225,8.063668880771908e-05,0.0001064066660833838,7.177698447040717e-05,0.0001315829905040452,7.609891224417717e-05,6.711159772942127e-05,0.00011391229039781723,0.00013001843923187925,6.647355712267328e-05,9.181685007782466e-05,8.792885795179967e-05,0.00013669506820479827,0.0001071357348782512,9.238066419539627e-05,0.00015563138179359732,0.0001326066352187973,0.0001112652344010642,0.00011858196137938473,0.00011936374204241413,8.764191680925426e-05,0.00011086586020390929,9.725130875214591e-05
9,9.116968010410072e-05,0.0001463533249114266,7.312327428780715e-05,6.0304057443248967e-05,0.00014059463689517388,0.00012827138864844904,0.00010936909706127741,9.183121423126526e-05,8.300508506579503e-05,0.0,0.0001056529369494858,8.807905155779355e-05,0.00020394662758279548,9.797793465147174e-05,9.976534963597273e-05,8.192136830070877e-05,0.0001114972857185381,9.375932980959755e-05,0.00017182788441422205,7.799771809148411e-05,0.00014954801666713336,6.124404294928101e-05,8.039909860854951e-05,9.622834305233952e-05,0.00010459029828584848,7.892103394818819e-05,0.0001216549906035455,0.00017204334763433718,0.00010226372681487187,0.00012148926600113193,9.600867920975454e-05,0.00018244715813966417,9.455770081027279e-05,0.00010402326265577846,0.00010570961662549742,0.00011538159882286875,0.00013271180796736652,5.927936330298325e-05,0.00011477749275109942,8.542494581377019e-05,0.0001068191565299815,0.00011921312071803344,0.0001526113610486171,7.165755723038749e-05,0.00011476443886565488,0.0001003493029656577,0.0002070335549775658,7.854760351700393e-05,0.00017358001267623742,0.0001249824409160605
