,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.558875923712586e-05,6.355152615185028e-05,0.00011170597505557762,0.00010925149401383589,0.0001388349687579941,8.425614986730398e-05,8.239903933896624e-05,8.601917774924072e-05,9.7151590061844e-05,0.00010164957292216491,9.830478251046846e-05,9.388103539275766e-05,0.00011487898113058793,0.000167781338006363,0.00011519835178340891,6.308371977053714e-05,6.846902007621421e-05,0.000148027812755821,0.00014776034431186443,0.00011636501830484943,6.745122381905262e-05,0.0001265977987517198,0.00011101096525225616,0.00013645941420807972,6.96510433508121e-05,7.07822696552756e-05,8.42034368845101e-05,5.602323055384387e-05,9.323927567306084e-05,9.164827527536243e-05,7.423708541976654e-05,8.290506472732817e-05,5.2523406821115544e-05,0.00012839183796816415,0.00010100378130730623,8.858138145564052e-05,0.00014766485603763077,6.91878232680642e-05,8.921662158119225e-05,0.00014309843792583668,5.232126672429688e-05,0.00012823375793815975,0.00014714838428710165,0.00010615130305928869,0.0001294256696788878,0.00010782404821340246,8.618962853451595e-05,0.00014574516269844976,6.378117611537482e-05
1,5.826527512742072e-05,0.0,7.846039598742653e-05,0.00015630070430048762,9.60732362976851e-05,9.874936491836788e-05,0.00015788675444257158,0.00012209670575574218,6.398475441318774e-05,0.00014809209835026815,0.00011506394084688028,9.359359494183581e-05,8.815312857317683e-05,7.257271017304016e-05,9.398687441355426e-05,9.592314129552828e-05,0.00010713830978752955,0.00013437683751312834,8.966880802806127e-05,6.483714489079732e-05,7.151264878600348e-05,9.068805410871901e-05,0.00011622573339754981,6.134554602254203e-05,0.00015768801373277342,8.255348051094335e-05,6.964936305918732e-05,0.00016747727664110057,8.790288867214866e-05,0.00013813112375255524,0.00014807913629122921,8.11504305954375e-05,9.28576434232936e-05,0.000145003549894912,7.291503779568893e-05,6.877774377684974e-05,6.494012221553663e-05,6.598711198759746e-05,0.00017156470461584644,0.00010283340886281915,0.00015456345425862887,5.856069642584686e-05,0.00016039167269592052,0.00017635512283446127,0.00012996524307736356,0.00010662836363256396,0.00013956826884528185,0.00012006576404626627,6.03779345736327e-05,9.990415014188221e-05
2,0.00012936077776701154,0.0001268264754768387,0.0,7.47092939593522e-05,0.00010140461235170653,6.19949621979269e-05,0.00010225574181575168,0.0001385439664841263,6.7554090356658e-05,9.73244666460833e-05,8.804357222302718e-05,0.0001006338870866204,7.21870269613568e-05,9.42151616240816e-05,0.00011131602290678618,0.00018132481641179512,0.00010988399649039869,9.817266850446109e-05,6.751800130342739e-05,7.53722875905293e-05,0.00014957802890993568,9.080168602527339e-05,0.00015223712781241354,0.00014988363839432494,6.925026968944054e-05,7.681802458692074e-05,0.00017424103278694067,0.00013300078015637156,7.912279989746572e-05,7.936456099205379e-05,8.833314792377162e-05,0.00011694526808757476,7.550252104467885e-05,6.504304221080261e-05,0.0001755258498314188,0.00014432678780759654,6.692043341321625e-05,9.24257927023786e-05,0.00010834553469092967,0.00017107953167500327,6.993475497834877e-05,0.00012602346500828474,0.00011802161870065729,9.533432546503455e-05,0.00016896601183920181,0.00010097645959819243,8.821191635698308e-05,0.00010103815754245737,0.00012072336431360202,9.339720475935796e-05
3,7.130762659064482e-05,0.0001645032650072815,9.126842916976385e-05,0.0,9.518320961082246e-05,0.00010141473364402523,7.074736383989046e-05,7.445642906478773e-05,0.00010875473388186777,0.00011169042586869451,8.941542803302783e-05,6.720090002805567e-05,0.0001662250054774247,8.832469345033728e-05,0.0001388057493877928,0.0001679052579516467,6.744540692738299e-05,0.00011418050287870197,0.0001401408667370188,0.00013064953644225077,0.00010896412242081708,9.700155078751758e-05,0.00010357780082645874,0.0001424250525965938,0.0001234710565717587,7.83359621901336e-05,0.00010582772548382293,9.590036573593953e-05,9.386986984558615e-05,7.601305009227726e-05,9.157123942247032e-05,0.00011889546694722333,9.736987686951989e-05,7.56150042271616e-05,8.325817242352238e-05,7.396064736170976e-05,6.137864702785104e-05,0.00011911942240302312,0.0001030952508607076,0.0001548014550263573,0.00015579737011380413,0.00012091866778097289,0.00011131837716786601,0.0001680005306197394,0.00015435875973280824,0.0001385695088368782,7.931677868774665e-05,0.0001141630438422061,0.00011250158665685162,8.622895862749603e-05
4,0.00012858488603052632,0.00011920939234634503,7.813808883558131e-05,7.645581947390136e-05,0.0,0.00011068045583969888,0.00011425037579904684,0.00014674948720864984,8.46653704301388e-05,0.00011087494285492338,6.728489207119587e-05,8.836929086250473e-05,7.924214891681185e-05,8.341732409348702e-05,0.0001080290770118634,0.0001436055376603445,0.00012655747784237408,0.00010734366736116842,0.00011139205406903757,0.00011164084087069399,0.00010215149644518968,7.168307661251699e-05,0.00010755475758112002,0.00019011548582086114,0.00013200413684301792,9.308838846375833e-05,8.672068121174288e-05,0.0001126252858825269,0.00015384385191411098,8.495767731205253e-05,0.0001029419844228098,0.00010133359520718135,0.0001245357974763527,6.580558063481894e-05,7.505272902468854e-05,0.00013138722680562488,0.00015252675186514398,9.47758444544225e-05,9.526185194150944e-05,9.987038059581921e-05,0.00014222551926571978,8.256630095214411e-05,8.087240741548524e-05,0.00016933023929161347,0.0001521865383769877,9.424014480685964e-05,0.0001397821132374335,0.00011451192071689308,0.00013934764354510022,0.00017612991767016443
5,0.00012252225333393032,7.101740291550841e-05,6.426981649475431e-05,6.627383935632418e-05,0.00011507522608555675,0.0,9.810636275844134e-05,0.00010106992964554422,6.944710662824631e-05,7.906049843292657e-05,8.53317239533211e-05,0.00011038565385771386,6.409433963591565e-05,0.00012148663433559864,0.00011847554661908338,0.0001283759930329192,0.00012103656074945635,7.130376489572258e-05,8.292633687012141e-05,0.00011161177507422202,0.00014109762098191728,9.337838433988307e-05,0.0001556221076320707,8.185951703197597e-05,0.0001991642694237065,0.00010666243948132251,7.097513166985844e-05,0.00015837418742539793,0.00015979646767943343,0.00010684640228322111,9.945099576425239e-05,0.00011039893452497102,0.00012148017289453138,0.00010180853060691385,0.00010169658258622924,0.00010813174122228174,6.520323064583208e-05,0.00012906327060441996,0.00012380866440320204,0.00010707775534161107,0.00012072208599519848,7.557748373314475e-05,9.591253541367164e-05,0.00017436081573101562,0.0001762523640391722,0.00015609033639239558,6.790198095241465e-05,0.00010320596289378317,0.00010868328390142762,0.0001231746918592254
6,0.00013905311369968786,0.0001008078916526692,0.00011459938580150726,9.628665231214484e-05,0.000118919762407799,8.814091712790398e-05,0.0,0.00013036984876730234,8.171075909691086e-05,6.545325050902873e-05,0.00010151701819156988,0.00014191443223726113,8.685227548608131e-05,7.2146171226192e-05,0.00013745149411529593,0.0001261817284122283,6.044309050288534e-05,0.0002101712827815432,0.00014873327100443665,8.937836648623582e-05,0.00014427243781359883,7.950787679113217e-05,0.00011351195086763267,8.123576798527947e-05,0.00012128598309781029,8.508937861170111e-05,7.466995246350561e-05,9.173402678526118e-05,0.00011004343198760776,9.488198903626166e-05,0.0001473963380352375,8.163916402216565e-05,0.0001569027847836116,7.77533099531671e-05,9.876252096618877e-05,8.929768437757072e-05,0.00010091220789409266,0.00010099510421320694,7.967179907185665e-05,0.0001207097884031893,0.0001297778265974577,0.00013856365745823978,0.00011031844923626193,0.00015638735047030723,0.00011165718345504515,6.828971205449383e-05,8.17454723906385e-05,0.0001742891838129646,0.00011647565912578099,8.321127779132139e-05
7,6.624391924358965e-05,6.444637041069153e-05,0.00010227997846586737,6.601062853466863e-05,7.31647815293597e-05,7.524654577335986e-05,0.00012631772405417852,0.0,5.5403259465472536e-05,6.115321237710673e-05,0.00011673968416209485,0.00013788134129955106,6.690010657273475e-05,6.455721103402615e-05,7.091352949028899e-05,0.00012290910958067815,0.00013480110643780184,0.0001082050836358285,7.785313589181505e-05,8.029626172488085e-05,0.00015522283854274511,8.376040769441262e-05,9.586222773228958e-05,9.474705106474089e-05,9.654907616420661e-05,0.00018375255583685896,0.00012940630191361232,8.088097733605446e-05,8.196299069749119e-05,0.00018464409982061703,0.00014641960573508265,0.00015709236983478338,9.345765297482303e-05,8.205654387642956e-05,9.606814101774372e-05,0.0001334224864647708,7.651061260496088e-05,0.000117567417337651,0.0001201409048768929,0.00011204732866554941,0.00010232554301172634,7.694958230299643e-05,9.462319543295536e-05,0.00013127219529073244,0.00015321408981689943,0.00011135067735339064,9.494515501347042e-05,0.00010814456525025779,5.893814841109909e-05,0.00012293024700283525
8,0.00011726182464125434,9.729896336321996e-05,7.533147380884246e-05,7.905021525970176e-05,0.00010589457721610498,0.0001834494625674906,9.106900121726302e-05,0.00010278033836454197,0.0,5.184966177000249e-05,7.145940302871147e-05,0.00011423682531758811,6.551943739772472e-05,0.00013002698865319796,0.000120184461099411,6.693533315320473e-05,8.105505751281127e-05,9.691080233821439e-05,0.0002193450346136046,6.552152729722574e-05,0.00012281943818662002,7.980676361537363e-05,8.813264706593823e-05,0.00012681505133326973,0.00011301902213129767,0.00010274659044230766,0.0001662323240476151,0.00011274227113613266,0.00012665571304121943,8.785857566048453e-05,0.00010713968427276733,9.944631755919485e-05,0.00011656855518814062,0.0001119168297457076,9.58783771764613e-05,8.710423301016377e-05,0.00013488382064731188,8.534878051599234e-05,0.00010732299732326928,0.00014664193313927387,0.00010154211978142604,8.685361583876841e-05,8.229607454319642e-05,0.00010248617294995292,0.00013638682286603492,9.509353108637078e-05,0.00010310075686155731,7.091123169852889e-05,5.900002831413672e-05,0.00020604616854730983
9,8.809640215566996e-05,8.604302242339454e-05,6.509809707134927e-05,8.100948400944542e-05,0.0001137813098331094,6.482088896559972e-05,0.00010438586464269059,7.114736350438583e-05,0.00011568654966893204,0.0,6.617600359492987e-05,9.677801513824878e-05,8.845423551982961e-05,7.712013260461606e-05,0.000129540051946932,6.988212878467846e-05,0.0001145958577864379,6.666493581223064e-05,0.00012804179968088874,8.327779863471323e-05,0.00019151565168195407,6.212622609263689e-05,0.00010919659126175996,9.576302230725766e-05,9.692342102576705e-05,0.00013469854678926278,0.00011211491509852216,7.376282578244892e-05,8.833103024315323e-05,9.378726555746762e-05,8.821649072975009e-05,8.479020259721459e-05,0.00014180734347076892,7.058228326911491e-05,7.196664828466442e-05,0.00015941671616207553,9.196131251271527e-05,0.00011467976925298652,0.00011081517700401587,7.649898505334937e-05,6.94244862829451e-05,0.00015141595876787403,0.0001289837371992331,0.00012404819224662278,0.00024944972055837426,0.00011233514615479266,9.685750996260063e-05,7.083736014561255e-05,8.862943085201755e-05,0.0001833179383151573
