,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.737176020741011e-05,0.00010219221041512792,0.00013054698002749364,0.0001018795439833911,8.935011499557059e-05,7.23588553990947e-05,7.068077112596264e-05,5.165144072503877e-05,6.451085101822962e-05,0.00014711962829882705,7.103489205607026e-05,9.434236854473927e-05,0.00011256742348134923,5.589694474208817e-05,0.00010812890576159655,9.857168266491463e-05,0.00011831394530773745,0.00015088982472394045,0.00010218637773874866,0.00016330210741121435,0.00010538390609921908,8.808208826475498e-05,5.129256163262591e-05,7.52048982834062e-05,0.00012905297747382874,8.778679154619902e-05,0.0001322561529030371,7.812406083965474e-05,9.401868958649264e-05,0.00013272357000227125,0.00016038405644540078,9.113043463766243e-05,7.478483475395192e-05,0.00016146647509181195,7.783342720758491e-05,9.279596136912837e-05,0.0001017232565775697,0.00012390989056457473,7.203806218770224e-05,7.196768035795332e-05,5.719916109539018e-05,7.660492594294873e-05,0.00013101617005404213,7.785842537744402e-05,0.00018107225670018612,0.0001017990457060293,7.538996652156797e-05,0.00017692630238383538,8.80274094020675e-05
1,0.00010689365921666354,0.0,8.268995616551515e-05,0.00011421983337287768,0.00014236989409233255,0.00012952881491453257,8.013394328392406e-05,0.0001005835039098149,8.836448102347752e-05,0.00012560867133273315,0.00015253099058731484,0.00016421441794062515,9.765194230610767e-05,0.0001184727841743007,0.00010709963872063888,0.00013045875838767806,0.00013849249595029295,9.618800382979452e-05,7.646503917982871e-05,0.00018659910496543442,8.485134504948859e-05,7.946278704892701e-05,0.00017745904966150276,7.120842637227539e-05,0.00013238641278901653,5.540934960095595e-05,0.00013358833302158266,8.13734580167848e-05,7.463872049548557e-05,8.423286032720175e-05,8.910715093811541e-05,0.00010214839811111636,0.0001048308489730765,9.672061501717247e-05,6.733097989364143e-05,0.00010726555323229176,0.0001229855718325554,8.669646033168734e-05,0.00023359963891767964,0.0001517183617076814,0.00012873220377674914,0.00013463337373834227,0.0001297922568361734,0.00012337990807958544,8.300637206054867e-05,0.00013212108582511488,9.555753418374164e-05,0.0001838859874320533,0.00014630860942708805,9.411838119245134e-05
2,9.476670636547079e-05,8.83625502702761e-05,0.0,0.0001010578714542566,0.00014444637763535656,0.000104443142895483,8.363000458601848e-05,9.481088709265641e-05,9.974097444934765e-05,8.082398313398592e-05,8.45281064183821e-05,0.0001813228767819762,9.292642215830446e-05,6.447060287955768e-05,7.28277324086932e-05,0.00013678389489258516,7.061170323603472e-05,7.757436123473172e-05,0.00011342955791506444,8.140445913936869e-05,7.33316622894792e-05,0.00015285592151749136,6.77620305046875e-05,7.343436781469751e-05,9.886398956572341e-05,7.469729258189684e-05,0.00016763066996719204,8.863634839799582e-05,0.00013573495813780123,0.00010303600180876877,0.00016569433737568962,0.00013920185202554353,0.00014066265192724006,6.718051683848372e-05,0.00010936259702699338,7.726673288064021e-05,0.00010909950797204531,0.00010295237223649832,5.749504692723879e-05,0.00012294780684912195,7.795652212215054e-05,0.00016418200431401317,0.00014226111356685844,0.00011462744141312092,0.00017588903440760302,0.00011384121160913214,6.701305916454725e-05,0.00011664286329344472,7.527874791301026e-05,0.00010373190456081952
3,6.098171155461356e-05,8.59465812398994e-05,0.00017044535474211822,0.0,8.18729107863795e-05,0.00012651259784305144,0.00010119286362228008,0.0001278615021698143,9.935738939566073e-05,0.00013059854515986286,0.0001264465494810208,0.00011918081190988093,8.230513288911573e-05,0.00013148908357902888,9.217677118969966e-05,8.389592296931786e-05,0.00011775481275921334,7.450026150898566e-05,8.84720157856122e-05,5.788190908673729e-05,0.00010451976414643579,0.00011344805110664938,9.278560977808556e-05,7.249936317840864e-05,0.0001532589860268771,0.00010687903239429252,0.00023856347014705262,0.00011720385258702776,0.0001299561975149874,7.05391525706247e-05,7.236417021669736e-05,0.00015063146739008912,9.078625021031396e-05,8.938523847876633e-05,9.185004080182971e-05,6.949885460772324e-05,0.0001111672113940755,8.314222215027613e-05,0.00012249023864867496,0.0001348549515561336,9.278219055618973e-05,5.9667274141995945e-05,0.00014323401720064814,9.747775499939037e-05,0.00011768062160887418,7.398427805266627e-05,0.0001430740683787459,8.306192968009869e-05,8.996005453839588e-05,7.251413583668172e-05
4,9.439734380958608e-05,9.112902560847148e-05,9.660683007026703e-05,7.772398887215922e-05,0.0,9.821006158601999e-05,0.00012926435670243292,0.0001392797948055293,9.07382457069409e-05,0.00010245952602093722,6.535015236825618e-05,0.00010161274886508599,0.00011368725863520202,7.411084621697237e-05,0.00012453662317734145,0.00011071822417361411,0.00011062108207272925,0.00014562588931936324,0.00010811045869341022,7.26916349320444e-05,7.686097908362867e-05,9.777027985624664e-05,0.00014974782595266262,0.0001728893777018255,9.638667704958142e-05,9.513441484406576e-05,0.0001406557276586022,0.00010483217021152031,6.604691112444339e-05,7.065105673474776e-05,0.0001504630268209581,0.00012148297246044206,8.559820648892348e-05,6.836508678227212e-05,0.00019325620650044467,7.614177897646931e-05,0.00010182836255214782,0.00010408797031121094,0.00012688172228657755,9.569953597191153e-05,0.00010144694759854339,7.213449375753301e-05,0.0001261422048219875,0.00015506053163186694,0.0001473588416471241,0.00010428599604240675,0.00015922386804724002,7.438298903064111e-05,7.581945302629665e-05,9.600774341458063e-05
5,0.00015466316351913563,0.00010657169493316485,4.8068957225128644e-05,5.8514087990228834e-05,6.491020137948148e-05,0.0,8.505558440269474e-05,8.021673170225946e-05,7.306649092164934e-05,7.506504382374871e-05,0.0001066184308020346,9.770047070972814e-05,7.930719600058595e-05,9.770786162628572e-05,8.920706197292786e-05,0.00013991191906925296,0.00011845004900283943,0.00016017493805061905,0.00012682532707234849,7.972908826566731e-05,0.0001245488078619702,0.00013477405876271653,0.00010451994106136937,9.59805999203492e-05,0.00015129470671533526,8.652314254117847e-05,0.00011007315100772831,0.00010271399601710811,9.860553148585666e-05,8.275750003170691e-05,0.00010784275460703113,0.00010641191303295761,0.00010596651161280549,0.0001224562793078177,0.00013297915763422547,0.0001555335934581302,9.224945099441686e-05,0.0001137791231357168,7.39824833085417e-05,6.908114042650808e-05,7.693270573306804e-05,8.954323586011852e-05,0.00013244174053786897,0.00016274712394894614,6.995803376951551e-05,0.0001491931692861265,7.379325308713444e-05,9.044301843668226e-05,8.798278536011193e-05,0.00013471184543651415
6,6.359066378987884e-05,6.19360100127835e-05,0.00015226988992894606,7.557346818726466e-05,0.00010629699502262008,6.351153512955202e-05,0.0,0.0001528281143942437,0.0001253964771240046,5.9506613112899496e-05,6.70140507277595e-05,9.909737079128081e-05,7.981721336261247e-05,8.411244335812171e-05,0.00017647931643352275,9.360010166092791e-05,9.547342224969781e-05,0.00012999854863655186,0.0001133945135037656,7.967440125083366e-05,0.00015270683956705003,0.00013295137735130577,0.00010249525284834139,0.00010231632857295953,9.79821310493623e-05,0.0001276016923662478,0.00014700633804022692,0.00020001493156378164,0.00013116435870419048,6.759488592425968e-05,0.00011229432620894292,5.881784417572239e-05,0.0001316712717995812,9.687592770852434e-05,0.00013325304821793556,8.32785679396189e-05,7.557519624064337e-05,0.0001152724392068216,0.00013353158090666513,0.00011908358696246616,0.00014850732100702945,8.201221072271476e-05,0.00015970668879658833,8.870762672385288e-05,0.0001211887301138313,0.0001107274477268545,7.2430024873079e-05,0.0001705821174439471,0.0001217364428383715,9.470105306980704e-05
7,0.0001417757099326286,7.084975156169466e-05,9.530673767730876e-05,0.00011275238951463598,7.995975318444949e-05,0.0001534651709539783,6.940013380957192e-05,0.0,0.00011835222573073068,6.011080644470893e-05,8.165093602265864e-05,9.572946715300822e-05,6.105083642602307e-05,9.528280319174409e-05,0.00010944604450180821,0.0002101162409122081,7.675852239345252e-05,8.584493093002595e-05,0.00010985756699168861,0.0001244162466296032,0.0001560660639754381,9.293640308687008e-05,6.165753651071698e-05,8.044527463173033e-05,8.364268972098207e-05,0.00010086522163903866,7.296345625689739e-05,9.250091415754414e-05,7.384342838311697e-05,8.797867473135753e-05,9.5678936711461e-05,0.00020687090999315204,0.00010501188333334182,6.148968331307066e-05,0.00013950559665894428,7.571543689357347e-05,0.00012459312128002215,9.854646226831144e-05,0.00012326278993388706,0.00011877934790256144,6.203778042836724e-05,9.307606702358082e-05,0.00013496652614768337,6.953416133292952e-05,0.00010082151068838146,0.00011667582503718224,0.0001085195594699149,0.00012264962649153946,9.31212979636169e-05,7.906935252584032e-05
8,7.281702213338466e-05,0.00011408491839828647,5.719016293742609e-05,7.611084798932603e-05,0.0001025455350617804,9.675097113239105e-05,5.135614466561501e-05,8.032624009905841e-05,0.0,0.0002455289089216777,0.00010462306207611564,0.00012150542653281154,0.00013796192729628547,7.512294650645208e-05,0.00019510408982434166,0.00011129665081585946,9.187511288366833e-05,8.134202108596419e-05,0.00010946798232369717,6.3143236995468e-05,8.151026595163955e-05,0.00012797160852289662,8.44776711681444e-05,8.485181558251951e-05,0.00011175796628945601,6.219995076189364e-05,9.634590496327631e-05,0.00017334541628733998,0.00010891359745452389,0.00015235631512239845,0.0001271550926753456,8.735641886765343e-05,0.00012243103870059968,8.270163158804545e-05,0.00010231318422531321,0.0001297733412220197,0.00011126462876516055,7.081143836632798e-05,0.00012992493804929556,0.00013014119406394578,7.686164195437763e-05,7.646617017235237e-05,0.0001421893086273022,0.0001260936308674978,9.072703571985885e-05,0.0001784647655306035,0.00011307671184562209,0.00011857716700854656,0.00011163539040397533,6.947801191248246e-05
9,0.00010635218088323316,6.557218739971489e-05,0.00010923348654586477,8.686132501189174e-05,0.00011714049189910993,0.00016338272214644234,0.00010237286136863655,0.00012068796923458051,0.00016667405192201677,0.0,9.842117683520896e-05,0.00017817300843633033,0.00011607261926103742,9.224215323825066e-05,0.000145533379858667,0.00012314005118116872,0.00010732181843863419,0.00011086942005883364,0.00012792561411292423,7.722787143091806e-05,0.00012606108557907636,0.0001472251735833571,0.0001381452599846904,6.697750566799636e-05,9.741114547075916e-05,0.00010145734630111182,6.654823684001421e-05,0.00017575736463966844,0.00010199326174747134,6.601752134219511e-05,7.541428912039973e-05,9.894891716858895e-05,0.00013450262377481822,0.0001572113561474993,0.00014539274920122034,7.697588436293264e-05,0.00010776041538679638,0.00010220405243034973,9.608288579980236e-05,0.00012420415944007363,0.00011836007180132842,9.968709058112255e-05,8.869954586361695e-05,0.00013719432664215166,8.651106022555092e-05,0.00016317063270314186,9.095943633404845e-05,0.00012890613805761257,0.00011782146413375166,8.037227411148454e-05
10,9.69264090112395e-05,0.00011037700207810642,0.00016860264151163942,0.000137092824864538,8.333971510442279e-05,0.00011728149503399358,0.00010182149250934297,0.00013061748407425193,8.705134328309824e-05,8.110365300681149e-05,0.0,7.147241959860929e-05,0.0001438011351209477,6.330934462539521e-05,7.208344057486238e-05,0.0001357225244078044,0.000109439028162759,0.00018467698026057187,0.0001410816761433295,7.873758603696759e-05,8.357574219637707e-05,0.0001243539256340543,0.00011414930362906871,0.00010272959462438413,0.0001111886276986458,0.0001763603977743367,0.0001126420243159466,0.00011399984919514694,8.862712806871667e-05,0.00010468098802781166,0.00012598174514664922,8.932874865356908e-05,0.0001099384558308337,0.00011315221284048377,9.607583874920434e-05,7.309123911338835e-05,9.393095790785702e-05,9.431018373608186e-05,0.00010530679055494815,0.00016975912593700874,0.00017986706368189152,8.287142110903078e-05,0.00014092432978311098,0.00010629608637952457,8.134319090635844e-05,0.00019122508742078624,0.00011470075375657401,0.00012082683338389463,0.0001593106948750773,0.00017631769124637045
11,0.00011394897554376861,0.0001496230410456084,6.1021693733873045e-05,6.25498309547608e-05,9.682352998937102e-05,0.0002415975798535265,9.981397691574777e-05,7.041513598955293e-05,8.889696094030808e-05,8.012322672498487e-05,9.645937187902485e-05,0.0,5.496892654077289e-05,0.00017394711399020305,0.0001577022039268453,0.00013652297256214812,0.00012647718363278053,0.00011067993266632429,9.792179474076574e-05,0.00012334560714946378,0.00014592919763792758,0.0001618266565100732,5.98065274958885e-05,8.995836912549518e-05,0.00015020953096780897,6.365044726813202e-05,0.0001020482451365487,0.00017220044522636737,8.759882664128195e-05,8.67350661497888e-05,0.00010907759345929456,0.00010799153743432353,8.573693470190467e-05,9.776469933225628e-05,0.00012011895394135302,0.00010510381072032636,0.00017043335763092411,0.00010100754184822882,9.222869832092937e-05,9.865706390309207e-05,0.00011128980466889483,0.00010767100525446259,0.0001173005822166177,0.00016236827094346038,0.00012223629106690228,0.00014146600359079647,0.0001268937576028321,9.092680732252712e-05,0.00010717608641104926,0.0001668410569469447
