,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.629976028060572e-05,9.455129014856966e-05,9.217245578744035e-05,0.00010383779085959723,8.186252012591315e-05,8.06080618210084e-05,0.00012804897373991012,7.367210673557496e-05,7.457975580495396e-05,0.00013600710947538582,9.54901763153106e-05,0.00010448380627092101,0.00010818216943280125,0.00013064173219941072,0.0001185384800744375,0.00010212695441649425,0.00014554050120294798,0.00012674929822684898,6.85306833172654e-05,0.00013778931050687103,0.00016325902225431806,8.880434924598654e-05,7.099079328108955e-05,9.540633661696824e-05,0.00021201454086106525,0.00016301136021391551,0.00012531447679747456,7.29856761909752e-05,0.00010703467358860826,7.765724634326082e-05,0.0001006759694647761,0.00010449907237307627,0.00011558339558270211,0.00011919462157809203,0.0001286047237670028,0.00010293720165171604,8.481418625860544e-05,7.301540196911964e-05,0.00012469396720609367,0.00010498753010147701,8.874530256109646e-05,8.755093960602564e-05,0.00010772218658322138,0.0001204860617805153,9.686839355772518e-05,7.491866403446667e-05,0.00012478913537448198,7.604090691033131e-05,5.8255508332256676e-05
1,5.818723862887646e-05,0.0,0.00013057449069205933,0.00019677104174155958,0.00010046886793223012,0.00013046063014602075,8.908719904911959e-05,0.00010166549370144142,0.00015248144516639414,8.433579945816373e-05,0.00010131124210063012,0.0001125676896186048,0.00012264829400982448,8.453227368021579e-05,0.00015258402258061995,0.00010951215041953818,0.00010952644387920922,0.00010600347399216275,0.0001648380562583584,8.149336971596506e-05,0.00010972182484868912,8.743901723852865e-05,0.00010346333988798544,9.5738502487808e-05,0.00014812441136356343,8.952058591297036e-05,0.00016417321612110253,0.00014923050747725432,6.898628261061406e-05,9.827181744344766e-05,0.00013559374928556053,8.489666061505593e-05,9.30629208523528e-05,0.00012391075830379627,0.00017589796168607547,0.00014382074959068189,8.829188478727818e-05,0.00015098610455834078,0.00011575729149069936,7.932778962066219e-05,7.705726843355363e-05,7.035000963133906e-05,0.0002127208616328262,0.00011584672172313623,0.0001528835281130139,0.00015486179524508713,9.574011216908687e-05,0.00014073227379649236,0.00013730448235869293,9.327140204886579e-05
2,6.941923301063552e-05,0.00020923573340972105,0.0,8.71080703026514e-05,0.00012175404069133248,8.41247681784082e-05,9.555430686546681e-05,0.00010353089821420366,6.434882673055183e-05,9.825622781843365e-05,0.00015838009254363257,0.00010580664729795923,0.00010396981893869199,9.208409529268258e-05,0.00010141569853294255,0.00010003801522283777,0.00011907433597864275,0.00011900210077416733,0.0001864535544077874,0.00010277522574447496,0.00013875386132556974,6.066275469814402e-05,0.00010455023286647318,0.00011576557600322751,0.00013001358071147598,7.815127978622359e-05,0.00014278042681211412,0.00010739138905897784,0.00012624435005185913,8.64652050041886e-05,9.822814878016166e-05,0.00014683315478920312,0.0001800791406149082,0.00012260734626762875,0.0001272181310477115,0.00010062088341270186,8.694107996939189e-05,9.59553306925931e-05,8.33734339125421e-05,0.00012071770447403223,9.893936033117361e-05,0.00016879555111440188,0.00013560193969769908,0.00010946945855741314,0.00020223852065759707,8.177279070447098e-05,8.535620556899207e-05,0.00011576794879621936,9.457268028971302e-05,0.0001145643748107616
3,5.882455427250181e-05,0.00016330902776362204,5.2450704338739894e-05,0.0,6.973682530222702e-05,9.139595143620573e-05,0.00012700052802887306,9.314222091386028e-05,6.964866248300459e-05,8.345573364193878e-05,8.139289127466239e-05,0.00012169952121580889,9.6540165695578e-05,0.000114831434212164,8.681392823820575e-05,0.0001590380659204607,7.349216067584106e-05,0.00011155321982146108,0.00015101440079296228,7.569510580893961e-05,8.841013809667232e-05,0.00011745986687660482,0.00010200556931861287,5.110114798911561e-05,0.0001444805853545952,0.00010542782498784696,0.00014089631515877196,0.00015625128553947918,0.000112057921072091,0.00014120654952824393,9.136666748039423e-05,0.00012247333960249834,9.012119650830721e-05,9.721603196463916e-05,0.00018415672716091665,0.00014599041704180162,0.00010185953095391094,8.223508909569455e-05,0.0001054268605645799,0.00011664438311942563,0.00010432785396169519,0.00010058649667676501,0.00010667806998090215,0.0001014315749307705,0.0001294754045750291,0.00017595151455676705,7.789765266295556e-05,0.00012491928886198566,9.812789624457498e-05,0.00014939291178007875
4,6.287669863925002e-05,7.609011024488822e-05,0.0001138010315014555,9.144563367324983e-05,0.0,0.0001029257096333147,7.35984938172385e-05,0.00021619384549169783,6.660125591958214e-05,0.0001632192281507479,0.00011822506070233113,9.980267839191617e-05,6.241808798029652e-05,9.861899759339209e-05,0.00014355462733193312,0.00011735808761166759,0.0001160736015213414,0.0001451843369866607,0.00012258196554749363,0.00011797650089560621,7.822776354396079e-05,0.00013022079705785403,0.00011585927595146352,0.000105605368374632,9.367930000174603e-05,0.00012381014658488924,9.618311061064229e-05,0.00017004037665137016,0.00015674239244365922,9.337439032098508e-05,0.00010861164786103,0.000138479191381021,0.00012568162225779644,8.129108045362547e-05,0.00013049942853712873,0.0001230119586562849,0.00011625174351669105,9.01011522341301e-05,0.00013091856748556125,0.00010700538159607998,0.00013965081932554679,0.00010440416829287338,0.0002066350633156137,0.0001814938037278777,0.00011410140092198318,0.0001238434328685403,0.00012682353518251804,8.218381232080854e-05,8.533950050058556e-05,0.0001545173978035362
5,7.897487429021419e-05,0.0001056769731394251,8.38033477076349e-05,5.6824158191462896e-05,7.067237406868972e-05,0.0,6.694182485097331e-05,0.0001620204155519371,8.121240887191206e-05,7.620016232211514e-05,6.775139811589987e-05,8.574952968545826e-05,7.622454952928203e-05,0.0001417569237713095,0.00010655317488274202,0.00010424683786411362,0.00010892973714753237,0.00012942644811545455,0.00015952434505216726,7.774312644625129e-05,0.00010570279871782716,0.00014727493575194476,0.0001411584755659032,6.281562917770721e-05,0.0001019075651544688,7.467930172898881e-05,0.0001818554980003603,0.00016127545367160511,0.00010851984711704696,9.674799324919028e-05,9.94318474476816e-05,0.0001357325020498849,8.4447299181078e-05,8.314725082096886e-05,0.00012432352719982147,0.0001903702955475607,7.758153609855033e-05,0.00012177090974452913,0.00012379511673775708,0.00013636133490045165,0.00017896249339211716,7.773270070269295e-05,7.174295125755944e-05,0.00020342116875381313,0.0001258104056933605,0.00013934299457379022,7.489855410155297e-05,0.0001344906245645549,0.00010630392263369322,0.00022688226074794464
6,9.667746686119782e-05,0.00011964482768990687,7.975407145590922e-05,8.765939022795396e-05,8.365105870511742e-05,6.874833271732182e-05,0.0,0.00010777612319812085,7.202969653884888e-05,0.00014637174364922725,6.679606016776898e-05,7.569912422400479e-05,5.763397845714861e-05,0.00015246296101601104,7.190634899977759e-05,0.00014742318588482683,0.00012357131230530174,7.27608581564768e-05,0.00020283833495062306,7.520301753608557e-05,0.00014992931738409937,0.00010392781747337612,0.00011927257629055006,0.00011950895108399155,9.840913421985393e-05,8.461906203311053e-05,7.567517306404668e-05,0.00013672981122048034,9.543558360304969e-05,9.756812516659257e-05,6.982889133490345e-05,0.00017526732204745825,8.34237999353367e-05,0.00013325472587641477,0.00013438884954225242,0.0001296392106797169,0.00013273959855205928,0.00017936927083194094,0.00013055634558542913,0.00010135677531997227,7.728380598403616e-05,7.870622993077455e-05,7.950708014195612e-05,9.166894618237261e-05,0.0001654456231284758,0.00014808266640680442,8.517170236068475e-05,0.00013279223903763597,0.00013853420794733562,0.00014861510151124646
7,9.498248737576096e-05,0.00011998484644019838,0.00012306045940805105,8.259058485017738e-05,0.00011881842898467797,9.089801116757755e-05,0.0001581597906355065,0.0,6.768285217275834e-05,0.00011178675493521298,0.00014207357415367804,8.964655784040594e-05,9.667654102165801e-05,0.00011497358368481774,0.000130339050104107,8.535087934838466e-05,6.986964947939736e-05,0.000127067421804939,9.764595398017038e-05,6.503972128184608e-05,0.00015076797701019156,0.00013017743046877126,0.00018767655581033006,7.097220714555276e-05,8.76861563111579e-05,0.00015709552863070637,0.00014014596473175343,0.0001344473770273598,0.00020745803350595468,0.00010356244954919157,0.00010798261765293488,0.00020031993214437502,0.00013342814572794108,7.928058992057773e-05,0.00014179299559502175,0.0002448110787918006,9.794560896124989e-05,0.00012572866687482923,0.0001519566769630042,0.00014528619846344116,8.697397579474719e-05,9.621261571088705e-05,0.00017865893042568146,0.00013260406601201124,0.00015534051710443475,0.00010309658588956241,0.00010736317124018567,0.0001298021583312736,0.00012464097141439359,6.32070390352364e-05
8,5.185713341782165e-05,9.815647481109764e-05,7.810576088461706e-05,9.364505353007358e-05,0.00010039564543408532,5.864406490108106e-05,7.799056419794375e-05,7.239428832452045e-05,0.0,0.00015137328126278777,0.00010418127842358135,0.00011022822111673449,0.00010547360515171084,7.479487570792065e-05,0.00013693260996302067,0.00011164372491366682,8.565251922474078e-05,0.0001412149617278404,9.158575485376947e-05,9.129863294433906e-05,7.259626997950511e-05,8.345908827173729e-05,9.321632228020973e-05,0.00010877733450131039,0.00018127312704116245,0.00010708665951166521,8.943214183200792e-05,5.747351656365683e-05,0.00010314077709665384,0.00014824058125676102,0.00011077628279209182,8.693915519917856e-05,0.00017195358293152,0.0001980124461393594,0.00010158138433797762,0.00012380564186154972,0.00010398702781420717,6.298058537145549e-05,0.0002057386820961545,0.0001631565710951666,0.00010338742859596466,7.654674407743756e-05,0.0002236393112873105,0.00013815859846692013,0.00011892224751515433,0.00015897064477168082,6.951402953081791e-05,0.00012047836866993748,8.76561346959755e-05,0.00011786061543650993
9,0.00010160991235111609,0.0001525798651474273,9.101130000486e-05,0.00012019654635043764,9.764024939536247e-05,8.537357934122095e-05,7.355708394735682e-05,6.351077299917786e-05,6.888838424263762e-05,0.0,0.00011863885721378769,0.00012784909752383195,0.00011815140634691316,8.612341525354837e-05,7.792157542229978e-05,0.00012769608877235514,6.680145018560964e-05,8.7208388884919e-05,0.00014870914706398581,5.2546008048882004e-05,9.247238770657703e-05,6.257835563457602e-05,0.00010465205738018762,7.193398298507264e-05,8.504718673328212e-05,7.575201178986806e-05,6.897427171510581e-05,0.00013724156504433472,6.887663722108977e-05,5.984134215649391e-05,0.00010553024048484093,0.00012827222856352907,0.0001299902237508569,6.481167569693162e-05,0.00014724962995624197,6.440903195433539e-05,9.253849597762017e-05,8.999312062278611e-05,0.00023361923264641682,0.00011954799003005204,7.116965240387388e-05,0.00014056350733368246,0.0001697731754050933,0.00011553744937672877,0.00010118572997847261,0.00012785346309230304,9.621894670294028e-05,0.00010778574915097854,9.4871029236467e-05,8.574292390142948e-05
