,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.001271621123223e-05,0.00011222038861502305,0.000117112139248269,9.397364884057295e-05,8.064472508911104e-05,8.038991977918555e-05,0.00013399033668545077,8.05978688843299e-05,7.265359366416871e-05,6.279600422317148e-05,7.817207279273725e-05,7.079935475255982e-05,7.339891701939205e-05,9.747108323991086e-05,8.07898617877697e-05,0.00010086784497903591,0.00013961403097053525,0.00016470268512657152,9.633768483981441e-05,9.402804525415184e-05,7.416059277264905e-05,8.127812516367392e-05,0.00010904266991959627,0.00010573475488541739,8.193628840464966e-05,6.902413363991276e-05,7.098648434420495e-05,7.084984653702119e-05,7.537599014655084e-05,9.93426396197777e-05,7.07251254166064e-05,8.672257497315583e-05,6.836063909207267e-05,7.321577037545316e-05,0.0001216112301403974,0.00017011103831025498,6.16530534635515e-05,0.00014607649030597443,0.00012797552644475653,0.0001152242048061504,5.134651399153857e-05,0.00012931450698167537,0.00012806796889391794,0.00020794412972034035,0.00012226985161047546,0.00014500117539132756,9.857630174340958e-05,0.00012443819645544581,0.00014598378118336718
1,0.00010942047244046502,0.0,7.045637630970371e-05,0.00016983284037049858,0.0001293105879237671,0.00012989646711526786,0.00015168974689307976,0.00018367532674952293,0.00013039798271322512,9.753882319766833e-05,6.911856458418287e-05,8.380023005684924e-05,7.124332694043564e-05,0.0001223809208908684,0.00015823431833735636,0.00011015882565661118,6.685354631824972e-05,0.00012187956976687285,0.00012262545840459267,9.095073097492954e-05,0.00011264815419762493,0.00015123298548459392,0.00011010910917614722,9.952747670020027e-05,9.291534300844916e-05,6.153436266618014e-05,9.487710404831138e-05,0.00011758953107915208,8.211212161715427e-05,0.00017331610986287703,0.00016438916540166592,5.409798558852844e-05,0.00011850705635769608,7.376814836853618e-05,0.00013614148174778812,9.059158048482773e-05,6.785620981661307e-05,8.269044153798813e-05,9.788193824936483e-05,0.0001959018368086021,0.00012014900702677821,0.0001464835260016716,0.00011469311337126978,0.00010217403982428397,0.0001406359023157873,0.00011868516737832807,8.009510625815238e-05,0.00013024574270204748,7.985607740729282e-05,8.206245447007492e-05
2,0.00011665102683285418,0.0001657623736779565,0.0,7.293184385534023e-05,7.932370677432423e-05,0.00014614062389625723,0.00012472150775064936,5.8949633284749084e-05,9.255039692195522e-05,9.982614338618752e-05,8.411490167005198e-05,9.768067630549515e-05,9.949713207000245e-05,0.0001175048359404323,9.107281118015472e-05,0.00012727616497250062,9.55306288087669e-05,9.530348364031948e-05,0.00017998316934443302,9.159679177853198e-05,9.427897039193003e-05,9.990572749127303e-05,9.07511686884073e-05,7.785780540389996e-05,0.0001228333060150988,0.00010416611091808474,0.0001075045399792595,0.00018199073313434906,0.00011097135284937509,7.095851711492806e-05,8.490410266619029e-05,0.00010345186684539997,0.0001224249059024281,0.00011798077323661702,9.426657847563601e-05,6.11909844405495e-05,9.930990556575875e-05,0.00011183994921810166,0.00014675539112374612,7.313415165857218e-05,0.0001190644027340011,0.00010083225814745846,0.00014301309981339862,0.00011114971208331612,7.539367394688501e-05,8.382467589738532e-05,0.00011548418188279575,0.00012409799231514592,0.0002003988912303288,0.0002174064679721508
3,6.144827582444583e-05,0.00018539728543267412,0.00010397429424299521,0.0,0.00015345228589347124,9.00842145920569e-05,7.421544894023787e-05,0.0001511483923233849,6.246810961171883e-05,0.00018744827293334752,7.985596020526053e-05,0.00016034080397430743,7.666167711299977e-05,5.672014704521283e-05,0.00011759493159294898,0.00012056249626148289,0.00010892766872317689,9.010078393432313e-05,0.00018593169419736864,5.980088830136597e-05,9.133568451617979e-05,0.00011573681202011744,0.00016467184057902836,6.419539209078127e-05,0.0001010357373014135,0.00016174399263503322,0.00012480128097102153,0.00014898835888058548,0.00010027553298738601,0.00011025452489125034,0.00011896031700933694,0.00019581857071571587,0.00010169488266091061,0.00010082709846708166,0.00011102546803022749,0.00011323631176113032,9.00109018401459e-05,7.702041329892944e-05,8.341555378332504e-05,7.565535321867206e-05,0.00010472648279235906,6.49026049009147e-05,0.00017087963362379997,7.855595566359142e-05,0.00014313771041851852,0.0001071483265847043,9.120539464883113e-05,9.377442447605992e-05,6.47399946866916e-05,0.00016717242806862532
4,8.09219258630037e-05,0.00011233116394465826,0.0001350075067262541,0.00013929094734344705,0.0,0.00012580465909924974,8.88776099382303e-05,0.00013165920542552366,8.237984534643064e-05,6.652929089385894e-05,0.00012912383949106564,6.828846477081871e-05,0.00014890895247293424,6.204888448723066e-05,0.00011273381917990882,0.0001182507330796994,0.0001248348537886372,8.225274921221386e-05,0.00012337223586653131,0.0001060044526966159,0.00012688782739756795,0.00011911655120902332,0.00014013677623857688,0.00012382087252577788,0.00010713902610418443,0.00014457166048132788,0.00014934833645646593,0.00023138331449125727,7.908070532932222e-05,0.00014850750601784916,0.0001940007383710506,0.000102389171136029,8.478240943097639e-05,6.546930406823997e-05,0.00016554785167519287,0.00018254728991859683,9.536921760250428e-05,0.00010308143528890283,9.293374002985237e-05,0.00010118820091272367,0.00010886061233655123,8.139811857106636e-05,0.00012495617899801697,0.00017266169906666654,0.0001041576736332805,0.00011106093014564902,9.555848924599202e-05,0.00011987914074066292,9.248011465518341e-05,0.00012487897262550792
5,5.7454553799765285e-05,0.00010987897159606858,6.939957860668663e-05,0.00010893791177411207,0.00012184207149844864,0.0,0.0001008517495215099,0.00013693799007695058,0.0001039917830383889,6.374215996675526e-05,6.606413707405668e-05,7.612999906342295e-05,7.765170593108759e-05,0.00011186817713701112,8.551005373495813e-05,0.00012594993422203346,0.0001227346470912472,7.244892550982841e-05,0.0002169120511936876,6.514601340844196e-05,0.00011885834765404942,5.986500535952862e-05,8.377101234291763e-05,0.0001387047674506148,0.00011573699423350533,0.00012438557652942302,0.00010069954715818231,0.00010808437496982304,9.779841449737781e-05,6.093583346162795e-05,0.00010404696482099838,0.00015530264341571406,0.00014184381605871385,0.00010328036892311108,0.0001579584732869654,0.00014473554511273775,6.390889792953074e-05,0.00012064605667493853,0.00010443614937289069,8.7503611688083e-05,6.577002496351893e-05,6.518108436165591e-05,7.796180830912198e-05,0.0001331772365596141,0.00013371146916535162,0.00014975314989161637,8.622662857732761e-05,9.117484344726634e-05,0.00011140929682309154,0.00012103963809620709
6,9.787644647132125e-05,8.806504496059687e-05,0.00010311387298784467,9.635882769461699e-05,0.0001229487506973901,8.443156711779158e-05,0.0,0.00012661715561775358,0.00012177583110340835,0.00010054792713977816,8.823542769016978e-05,0.00010698866706743846,0.00013542470088905272,6.602815021910778e-05,0.00010648526461965177,7.672208182296304e-05,8.066672569515383e-05,0.00011195213634388619,0.00016922623390757337,8.80014616048072e-05,0.00014164064881143248,0.00011361889071020219,9.40018193740298e-05,0.00011159764254169836,0.00012330930901034327,7.44968984130928e-05,0.00010635933820832131,0.00012240042365238278,7.503963371169629e-05,0.0001379828975728625,0.00012128704077257071,0.00012632467251365095,0.00016229548459267856,0.00010918682612118041,0.00013893055470709406,9.248145951481612e-05,6.340491824955084e-05,0.00012348296865737415,0.00014181194827057994,0.00012460781409091677,0.00011725526991793908,0.00011488204542328411,7.604617406433037e-05,8.343498278224076e-05,0.00013108753631180305,0.00016668797879921632,0.0001357221997669899,0.00010296212171992816,0.0001503479270240173,8.043363227184211e-05
7,0.00013261476033330681,0.00014803009905571443,6.349114467475947e-05,6.946299018787772e-05,0.00014338885841934387,0.0001258613464648934,7.07694020534161e-05,0.0,6.401976241639397e-05,0.00010601467318057945,0.00012447130860470727,0.0001037043209263734,7.705508295560857e-05,7.23363181035828e-05,0.00011993075103747014,8.447274755688724e-05,0.00010033125314211069,0.00010216869929886845,0.00018229778890827925,7.917483835821213e-05,8.929041479856826e-05,0.00011827864866717767,6.614668856375156e-05,8.832646601463515e-05,9.351215459054053e-05,8.083875747257269e-05,0.00012262842156746427,0.0001225627291686311,0.00010516234622385843,9.09338550850713e-05,0.00010352937680931267,0.00011246395672616458,0.00018268135069943368,0.00011051622229335867,9.683571488398811e-05,0.0001316803866027695,0.00010010195606663352,0.00011274447657948107,0.00022479923042392964,0.00015569281999270297,0.00010536556075624868,0.00012144060947402403,9.945119937196121e-05,0.00010751871387594104,9.801283428641691e-05,0.00015990723642139623,6.558727312554241e-05,0.00017518315613059986,0.00010131683607830455,0.00012016536913727692
8,0.00010010316930858576,8.907090369879662e-05,6.508983415047939e-05,7.845606121490547e-05,0.00013000074613481638,9.929631547291065e-05,6.93183667217343e-05,0.00012282687130866116,0.0,0.0001006691118595211,9.531209002016893e-05,8.267002433654112e-05,4.747634709829412e-05,0.00010507249405708101,6.720805663311343e-05,0.00010093025850221982,0.00013557618400077367,0.00010240879588860959,0.00012940563504076723,5.557396216225977e-05,6.092026924443163e-05,9.394040172914507e-05,9.028043315024184e-05,0.00013162834487206575,0.00011477059240981737,7.737128752982048e-05,7.093995160790759e-05,0.00010138375864304243,0.00011703810484382992,0.0001076218586870026,6.670186068127144e-05,0.00014700278618071374,0.00010220666005633156,9.358727665360828e-05,0.00010777282314777401,7.023741552868801e-05,9.386464392672438e-05,7.330412261666602e-05,0.00011034949780869387,0.00012733371542218534,0.00010027905707586578,5.415939095185735e-05,0.000109752052136999,0.00019737430114818863,0.0001467810223297655,0.00012789521012351022,8.465557826411808e-05,0.0001184704377579775,0.00013911241254525495,0.00011841376099237551
9,5.4971116731823344e-05,9.91718962401672e-05,7.255339761574887e-05,8.031280742316556e-05,8.61625898785943e-05,8.821844341005763e-05,6.199645028995943e-05,0.00012139579789683095,5.38390112274134e-05,0.0,9.98441590401497e-05,7.955875467376056e-05,5.55808915400103e-05,8.866878853445423e-05,7.83058456529329e-05,0.000122509835924151,0.00012505545671780458,0.00012093517152024605,0.00010905769897522211,7.44711848734377e-05,6.778116511230505e-05,6.760155707983379e-05,9.491499450951011e-05,8.603552433538967e-05,0.00011914566587136103,9.749820411700752e-05,7.632998952590812e-05,0.0001539009331397032,0.00012336453902745634,0.0001023894482253146,9.299033096948882e-05,9.291946626094925e-05,0.00010774169099843906,9.108600051957995e-05,9.679915189829453e-05,7.662782293191875e-05,9.235048236926834e-05,9.837949192077794e-05,9.806373834505911e-05,0.00024277552848770697,0.00015108404713759467,0.00010943567318765656,0.00015348779344683534,0.0001751337495871813,0.00011072690974886077,0.00013620415498918198,0.00013760095111280932,9.613756528457192e-05,0.00013891223490580064,0.00010157120673216168
