,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.321734888007302e-05,7.630726901619269e-05,8.326862478246021e-05,0.00010215312465298159,7.339587018139502e-05,0.00021321809609095596,7.88902418486243e-05,0.00013160923302239116,9.092093783680258e-05,6.671787098574263e-05,0.00010316676003622442,0.00012817782822130525,0.0001243105662590126,0.00011747477770414888,8.475195623616426e-05,9.915332742006963e-05,9.567530998524341e-05,0.00012329456322759548,0.0001462029929813573,0.00014623662780872398,6.111774967668345e-05,5.973061681938778e-05,7.518214946744833e-05,0.00013538564693042985,0.0001193954349635749,8.167143440057509e-05,8.288156185714627e-05,8.984659327611264e-05,6.156130603140276e-05,0.00011236982071071264,8.90541739268395e-05,8.654212347485087e-05,7.294354206883719e-05,0.00011060900559897548,0.00010758700580115433,8.477162214322219e-05,6.34961639383958e-05,8.582426736515158e-05,7.480011453643963e-05,0.00022694702106469471,6.934259605469123e-05,7.34451383354264e-05,0.00010391384344807205,0.00014425060646144344,0.00015746043875005235,0.00013024948801098975,0.00021947503825821827,7.16914707124033e-05,8.847402542839261e-05
1,6.152100600660032e-05,0.0,0.00013204955039461822,0.0001283538709649074,8.066051552839995e-05,9.782380041469155e-05,9.288186723787351e-05,9.949965065024522e-05,9.114478219473878e-05,0.00012535762035178536,0.00014598396862174805,0.00011856909759096283,9.069932319287327e-05,0.0001509647811387737,8.433400031768075e-05,0.0001398340786807836,9.341351085515818e-05,0.000147079703331569,0.0001508564811221392,7.328889866362546e-05,0.000174993671252106,6.857260230899419e-05,0.00015630511323861345,0.00011586148708047949,7.053694142802461e-05,0.00011762015494921463,0.0001581646714092989,0.00013167879821719838,8.777933485186215e-05,6.750922695188314e-05,7.813580099671216e-05,0.00012691178420816195,8.208869568819999e-05,7.737689556442476e-05,0.0001366442679437502,0.00012364814932757588,5.9525874195198025e-05,0.00011748154918496908,0.00011574182793619932,0.00014304672638731217,0.00012709426277909266,0.00011725013637841152,0.00012203076687551313,0.00013770099970212722,0.00019740169200788843,0.00010113946035527397,0.0001252364654798356,0.00011204777742103146,7.262299922210839e-05,0.00010152365442971239
2,5.146838228249402e-05,7.899059124382988e-05,0.0,7.83875795134423e-05,6.652156247664089e-05,9.097333192747263e-05,0.00010699388446890656,0.00012110235399028304,7.764557479864735e-05,0.00013170156323492936,7.312676992648969e-05,7.560476675238038e-05,0.00010205452756973857,0.00017348041683395066,0.00010398943295184318,0.00010681400387219671,0.00012960791295885853,0.0001316764692728452,0.0001052108957582823,5.542796061751704e-05,0.0001324278242280616,0.0001030209647248101,0.0001526571481037491,0.0001326807428110127,0.00012239934259640844,6.16403733130398e-05,0.00015111032923743236,9.46383678157064e-05,7.126891604193871e-05,9.713223646287474e-05,0.00012834291330692042,9.158886811818063e-05,7.836527705262128e-05,0.00014394523628850708,0.00014224414414102686,0.00015297778183054515,6.929684485615777e-05,9.644577773269216e-05,6.757893743794117e-05,8.681033124033643e-05,8.90904308000852e-05,9.776016726440874e-05,7.547103806472327e-05,7.70232159487537e-05,0.00014946073089953842,8.560735694567443e-05,0.0001573678510263398,6.086521977597205e-05,7.482109871797322e-05,0.00011183771731405828
3,4.108302369200046e-05,0.00015088417248724752,8.269036374694477e-05,0.0,0.00014303444486252965,6.872758448657478e-05,6.82924439645417e-05,0.00011005319737697991,7.904969104898053e-05,0.00011683524176753915,0.00013557009635717276,0.00011316613247472144,0.00014989409673373403,0.00010294740872066518,0.00011817898405749798,9.789686566807277e-05,9.642199350110574e-05,9.33469669228625e-05,0.000143867007290791,0.00019263051850778532,0.0001459083944145531,9.589947973784244e-05,9.660466434769917e-05,8.508070796448973e-05,0.00012959868829531135,0.00010237623083724196,0.00010449260286015295,0.00010759391561905929,0.00011390918482035812,0.00015018065230869206,0.00011995815638171074,0.00019285781598097043,0.00010407552080099411,8.40939111112773e-05,0.00011411884628535563,9.771679260801286e-05,5.831870125959151e-05,0.00015660744539153882,0.0001241371889040534,0.00013643291968407675,0.00018211686178963473,0.00011756298700076504,0.00010311938386980724,0.00014182061479168958,0.00018969607666529376,7.969451647494305e-05,0.00014155744130541818,0.0001213307750836435,8.328984800299814e-05,0.00015439885486137343
4,8.762206872941574e-05,0.00014919913713380538,0.00011906673695495827,0.00012941676699087628,0.0,9.178961789181528e-05,6.892293734733589e-05,0.00014323280919268703,9.907504467341783e-05,9.87417252872562e-05,0.0001401779897789381,8.11352054966612e-05,0.0001203268205377064,0.00010002401044162589,7.970013903923902e-05,0.00010573236322033255,0.00012121304945464213,8.152833991061506e-05,0.00012721807343921894,9.175990840966968e-05,9.40836696736395e-05,8.696531138394445e-05,0.00010694076490814822,9.031398384247762e-05,0.00013959400405260728,8.297087844862583e-05,5.6882279659519895e-05,9.110425589978114e-05,0.00010025367356752461,0.0001153820865882218,0.0001097175265813511,8.529374147525435e-05,8.880266002536155e-05,6.482473769742836e-05,0.00011661950059819123,9.225975405211747e-05,9.679863398842251e-05,0.00018390546520910276,0.00010969703538790257,0.00016953145631763057,0.00012027965456287525,9.48379338321828e-05,0.00015351020997345324,0.00013875059776849403,7.944326370307864e-05,0.00011072323368915433,0.00011719074228716776,9.11791877271465e-05,0.00014841992107338372,0.00010358478391062144
5,6.253912969044047e-05,0.00014304810612428894,7.582346806308511e-05,5.692553896509719e-05,0.00022775416871123578,0.0,0.00011815091942125952,8.02965852585122e-05,8.99544979498264e-05,8.147627775843484e-05,6.075091184613725e-05,6.315699395580742e-05,0.00012120654728486022,6.997853452934128e-05,8.803646662864231e-05,0.00011105801981226941,0.000169019414722906,9.175199257334591e-05,0.0001301853975584417,0.00013159627928704154,0.0001333621499791647,0.00021514893666535665,9.405445942171286e-05,9.671665015889715e-05,0.00012083596211612802,7.133810454138862e-05,0.0001103973321405342,0.00011078552275688446,6.174243110224408e-05,0.00014863260531562756,0.000143887234321041,0.0001311683559504571,8.903579632376168e-05,0.00014997946052236117,7.369278357154912e-05,7.225330475999931e-05,0.0001626384886563228,6.006020427113213e-05,0.00017772091493992924,7.121043416066661e-05,0.00010352774198539797,0.00010171114950915111,9.736102910634196e-05,0.00012902187379804886,0.00010697619557042258,8.86380279176219e-05,0.00011090380201223648,9.023233583794036e-05,8.158242050823226e-05,0.00012476312247073934
6,6.639648204914961e-05,8.270955562129573e-05,0.00010649007118118556,0.00015242283371126784,9.830919422880342e-05,8.092612902981299e-05,0.0,0.00015961960033434867,6.370179042462681e-05,7.628448501100281e-05,7.950187033943841e-05,0.00011101470877724995,0.00012372021436407953,0.0001192812388057852,0.00010565197156150933,0.00013590939491464954,0.00010007592832482568,0.0001055719477968046,0.00012072381057576206,0.00012390957164504424,9.270055243947825e-05,7.151197822092256e-05,0.00013121155649612013,0.00010273307648516666,0.0001425950723919812,0.00017061576609096466,9.931968605864723e-05,0.00010141030120233737,6.533788278893566e-05,9.990108318011135e-05,0.00011886426391491158,0.00016832900036999984,8.402217031834492e-05,0.00021314733907163658,0.00010274736429244027,0.00011931930056710744,0.00016624546073513356,0.00010762449063330372,0.0001401531622343503,8.578655199343639e-05,9.277558822460953e-05,6.709842105794277e-05,9.599615959890876e-05,0.00011060222073029047,0.000188512759330884,0.00014528312864984039,0.00010648525487795873,8.374639298545019e-05,0.0001294329413522684,0.0001413484419499609
7,7.13706203065732e-05,8.775600984613631e-05,0.0001316405376901836,0.0001116303608911631,0.00010157839724058604,9.330512275205929e-05,7.182960975656858e-05,0.0,9.137249852714724e-05,9.894814969734843e-05,6.065505885741005e-05,0.0001224238532426832,0.0001570195507347486,7.370112765456119e-05,8.058647472320567e-05,0.00016987853110232012,0.00012830107704040134,6.932588792421886e-05,0.00012014607505447496,6.142161235475225e-05,0.00010814507919381802,8.105638687339702e-05,0.00013129426445280133,7.41589787567522e-05,8.987842990124333e-05,8.929719300250262e-05,8.421855477981742e-05,0.00011632831145270656,6.568237330453954e-05,0.00016148570454557407,8.316735826715475e-05,0.00014165603512766747,0.00010481219602793728,9.534847551139619e-05,0.00013395567777113655,8.60929286336075e-05,0.00018576391205538917,0.00016237052032960488,0.00010502743062172833,0.00016045395431444316,9.490549326196486e-05,9.375948489310632e-05,0.0001333782153817089,0.00010733407782185486,0.00014836235195229503,0.00015808858403387028,0.00010309406794085216,0.0001222006948705259,6.757034328633479e-05,9.066602488257632e-05
8,8.735485586628895e-05,7.844691438651005e-05,7.954074939787154e-05,0.00010456749032815438,9.195412041019655e-05,9.138154849650941e-05,6.539857242062769e-05,0.00011006908620102015,0.0,6.422919426825343e-05,7.994112037398609e-05,6.681590674138639e-05,6.334085791134667e-05,5.718004307019365e-05,0.00011177980580305985,9.522550982847487e-05,9.395863684992127e-05,9.270126608372984e-05,0.00014075314355428638,0.00014038919461475092,9.631103570995735e-05,7.424561061861176e-05,7.959849807972942e-05,0.00012317259836828307,6.931792176152774e-05,0.00011231331643216065,8.669780376478731e-05,8.56605077381457e-05,7.401029613248665e-05,9.315893088423759e-05,0.00010533885406186176,0.00015306115669733354,0.00015390085829415146,9.074565243227185e-05,9.327293093739775e-05,0.00014002044739137355,8.740692413524916e-05,0.00011839682413277542,9.929303977286825e-05,9.303670233952929e-05,0.00012214172608192045,8.646811520643841e-05,9.772930478672349e-05,0.00014432668647052304,0.00017797459058291839,0.00012858923038826673,0.00012933062881143896,0.0001143422878379352,9.076961137502249e-05,7.081267311476614e-05
9,9.723617661379492e-05,7.879561500371569e-05,7.551130177057929e-05,0.00011007941957526559,8.361514989412187e-05,9.406103538873726e-05,0.0001298687744312046,6.573084219966207e-05,0.00010914899628275999,0.0,0.00013243155096360687,0.0001086502074077011,0.00011420829734160844,0.00012062010304850475,9.710050974071196e-05,0.00010820125104294364,0.000115382186325344,0.00011732968158057646,8.10791966283134e-05,5.845532312623038e-05,0.00015708412842165532,0.0001320314824766104,6.212705746963114e-05,0.0001236673848678013,0.00012803773483948641,6.188453215553861e-05,0.00012204639641412066,0.00010147277381698391,8.566267958568462e-05,6.43627388577879e-05,7.816859133407066e-05,9.71530006785536e-05,7.174709721060208e-05,8.269504173109022e-05,8.677368878846905e-05,9.175131837282886e-05,0.00013638519732405127,0.00011511436310677903,9.299352192248267e-05,0.00011522170756795075,7.639835903724162e-05,0.00012885643941625482,0.0001360608191709638,9.8405241936961e-05,0.00010265869446302415,0.00012194271881763318,7.146115484463684e-05,8.926247414878042e-05,8.40596244191274e-05,0.0001474442687835375
