,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.490199183086427e-05,0.00016875528682774413,0.0001365032368364412,0.00013010843894077246,9.990044932545472e-05,0.00010355842219867271,0.0001462702314132471,8.855810729640218e-05,0.00017338296879387317,0.00011291775518894716,0.00016685821886388446,9.423818056482943e-05,0.0001438269948697364,0.00014502112180658666,9.114627863248183e-05,0.0001033542676069711,0.00010383376317699317,0.0002058872351597329,0.00010669585000422804,0.0001603667350849857,0.00013967442820631533,7.646877291528604e-05,0.00013777387609860626,7.960523374229237e-05,0.0001538945333695538,0.00015868452828250113,0.0001379272199203486,6.51292456887535e-05,5.986411758623091e-05,0.00020112104807659684,0.00015218778420159144,7.71841456802976e-05,0.00019686229926775564,0.00011083418320330318,9.357969957138614e-05,7.07782056414497e-05,7.405379435056448e-05,8.81971031291431e-05,0.00016652818855296105
1,8.356886522591448e-05,0.0,0.00016027671443780508,8.338505760879285e-05,8.719694638963898e-05,9.662409599273512e-05,0.0001443027300740973,0.0001144925908998464,6.682731387184265e-05,0.00014927926901519886,6.967354448867165e-05,9.379620149039787e-05,7.174174817551363e-05,7.326828724107828e-05,8.49499139908273e-05,0.00011137403054854054,0.0001179543501429419,7.412931279192109e-05,0.00018342611315505264,0.00013414348048515728,0.00010244548223707774,0.00019291094361272831,0.00015229581310784778,0.00010389897965845181,0.00012790229053694544,8.922095134676332e-05,8.818291357884356e-05,0.00014567337294024599,0.00011125965826362154,0.0001592056096282969,0.00013697880531907998,0.00015603248103888227,7.964891910689326e-05,0.00012869142361584407,0.00012981530383365117,0.00010332864912340003,0.00012249352629833358,0.00011954079456738938,0.0001073164975056625,0.00017285353446274096
2,9.901889140525393e-05,0.00012941746204351057,0.0,0.0001177796705414631,9.016876052230932e-05,0.00013014581533819642,0.00012211966578987848,0.00016572099403272772,0.00010261393393927982,0.00010877555695335972,7.226074877020527e-05,9.36412999083619e-05,8.480519489747911e-05,7.582169379678447e-05,9.494320251968738e-05,0.00011855129385754605,0.00011539952448430097,8.178222804856056e-05,8.124492114030657e-05,7.908161141626191e-05,0.00014752138909852224,0.00017347017277943483,0.00016824393236744757,9.330710614474128e-05,8.356814369605889e-05,0.00013338685320223365,0.00012386880116492204,0.00013560740657708574,7.86696923839002e-05,9.573765220671307e-05,0.00012633775314614383,0.00018304388247183758,0.00016230588436770316,9.37099630088488e-05,0.00013294365501665152,0.00011892743935518626,0.00011536609972270014,9.649823505128875e-05,0.00018777493285076374,0.00016684486916364666
3,9.714117039679964e-05,8.97381813518242e-05,7.78902989376173e-05,0.0,6.669576236602435e-05,0.0001101430814662403,0.00012433903161793578,0.0002064621183986771,0.00012335254877864738,8.20965780859005e-05,0.00011896028692618591,7.927556854191521e-05,7.197012725607417e-05,0.00011032818528853239,9.034704993673746e-05,5.670947407059875e-05,0.00011102238600863911,0.00012601309852521169,0.0001587752501493401,8.826137446379335e-05,9.431221687569735e-05,0.00017928607344184103,0.00011025327091896599,9.29591970458868e-05,6.577471411003419e-05,0.00010843326065699384,0.0001346071750080108,0.00016518716566183661,8.94128930362337e-05,0.00015866960982856794,0.00013700675635635099,0.0001564287541429766,6.641946295659454e-05,0.00013071942069362374,7.468948756226757e-05,0.00015741166047959199,0.0001281524323096784,8.554624717882531e-05,0.00016705333172386126,0.00015910516722205583
4,9.93275048152675e-05,8.805944989888596e-05,0.00012640129197738901,0.00010029791481241174,0.0,0.0001257909453888826,0.00012107395911084651,8.992261418969151e-05,0.00012382886878388281,0.00010696517846810732,7.374960766839264e-05,7.444034206856118e-05,6.772304677532202e-05,9.441231158376053e-05,0.00012680480045443865,8.719936895746471e-05,6.346244273219044e-05,0.00014257059948959115,8.736020716899929e-05,0.00015641056588875946,0.00010891735264356435,0.00011551648113129883,8.916220624759155e-05,7.53918028768154e-05,0.00011034086819811318,9.355429790143821e-05,0.00014349592706929115,8.773053858313314e-05,0.00010417555950755063,0.00010434445627543797,9.377118320627604e-05,0.00011226814762897133,0.00014096434566285109,0.00010088632902119065,8.960224010287985e-05,0.0001271903101626954,0.00017657097222721136,9.127180623094012e-05,7.306001599203262e-05,0.0002261136746455732
5,0.00016815280255944896,6.837916920486787e-05,7.899440163878307e-05,0.0001422710731825924,0.00019784706695418134,0.0,8.860101485218986e-05,0.0001250193137893337,7.111590482954235e-05,8.567643254498174e-05,0.00013583119216501244,0.00012612979449071613,0.00011873166067531852,0.0001922105278466041,0.0001452268018926377,0.00010709122353462967,0.00011447816608832088,0.00014368450402428839,9.18387046385386e-05,0.00010326955253101709,0.00011890986390517362,0.00013672833262704008,9.693304571994718e-05,6.11817369792129e-05,0.00014507235670344382,7.105819289592494e-05,7.010843985265887e-05,0.00013922338354825035,0.0001206853365755999,7.13538048303811e-05,0.00018780753189501654,0.00020446705470845197,9.717017465302413e-05,0.00022045422542123216,8.938901306630785e-05,0.00015589137085430664,0.00013267283805539837,9.865532208507597e-05,8.563220843169252e-05,0.00014517333902465095
6,0.00014133508252996466,0.00019480159524536096,0.00017355050374230914,0.0001241326231011942,0.0002201822369476279,0.00012890372184782092,0.0,0.00015949978187974727,0.00010473593097974347,0.00017120130630056169,8.353551481966401e-05,9.468580796854701e-05,0.00010698482547630877,0.00012800515573190216,8.135784605871331e-05,8.843357448721492e-05,7.140532112304005e-05,0.0001372976894014436,0.00015250559533781503,9.977560614784936e-05,0.0001547118854674796,0.00017826988356273312,9.490967751695651e-05,0.00013377270285008772,0.00010693810435827759,0.00013761880237464784,0.00016665806204886778,8.813195117216025e-05,0.00012599439479036678,8.749535613046389e-05,0.00012051611581695574,8.974529537791332e-05,7.341782200309724e-05,9.29292058502662e-05,7.798005977855274e-05,0.00010063269787232,0.00014811504992573278,0.00015100989803805843,8.42549251526202e-05,0.00015625042835577018
7,0.0001361347752062652,0.00010259755126110089,0.00010027883464842572,8.492860627456377e-05,7.876464592121256e-05,0.00012249239260048652,0.00013688379700202438,0.0,0.00012411633249740481,0.00012283669313278096,8.553285279413486e-05,0.00013808021234157816,9.53062325415246e-05,0.00011965394634684547,0.00013152796453342504,0.00010911095185128956,0.00012512102452336263,0.00011404762423295262,0.0001533041969159506,8.53281982746273e-05,0.0001454040492600345,8.777855659584796e-05,9.015617220754856e-05,6.79861455729751e-05,0.00011780828503349036,9.834603332045192e-05,0.00011554303716159527,0.00017583325347094597,0.00010605603217948643,9.545189834863724e-05,0.0001422001544123024,9.273042611102938e-05,6.338980026904603e-05,0.00026633528845241807,0.00010645045782320465,0.0001297436094783349,9.559150380949197e-05,8.706609679843763e-05,0.000123845113384705,7.991598287132319e-05
8,0.00012950983505852993,0.00013799296795654435,0.0001621109417250938,0.0001688462907571757,6.987803852021647e-05,5.4076898488615806e-05,0.00015326832608158063,0.00011831519612023467,0.0,6.780603365537598e-05,9.498243439981911e-05,7.152130115369245e-05,0.00012604706212319432,0.0001770285249272299,6.899376036204597e-05,5.811472544198603e-05,0.00010533289855014418,0.00012081817747128975,0.00011423757385571064,7.464988711810331e-05,0.00013526314633136713,8.859191344990996e-05,0.0001422213090321353,8.152053480030141e-05,8.332394253583893e-05,0.0001244783969225923,8.955345504694854e-05,0.00015506465698960988,8.01110877847998e-05,9.736766006613473e-05,8.632774187954861e-05,0.00010949459290819832,0.00014299349008493767,0.00020074764162227114,8.222229861506409e-05,0.0001410410644775492,0.00010212943453558628,6.683034928000795e-05,0.00016673806547345526,0.00020090608809465843
9,0.00015386805001519653,8.575936589842541e-05,9.271381426170613e-05,9.252427807891608e-05,0.0001240222815342271,0.0002176755993155207,0.0001382149447639578,8.482296299142291e-05,6.69225912608692e-05,0.0,9.904134140884963e-05,0.00010633422269685912,5.90328017596694e-05,0.00012738406503406705,0.00010654681630138346,0.00011758607401481658,0.00012370390503535202,0.00012199571488152193,0.00013656499567498345,0.00015449208654729187,0.00011575336163159087,0.0001333078190297328,7.376775612918501e-05,0.00010737736942015102,9.590836353254328e-05,9.852329482439483e-05,7.30105119589477e-05,6.709459863183096e-05,0.00014717100324498133,9.43779942852199e-05,0.00016868993494244193,0.0001357981826722491,6.868141090942575e-05,0.00017646354803498967,0.00011625804715414632,0.00010343658937404999,0.00010865053094841585,6.403998080325986e-05,8.758758655507804e-05,0.0001703066216111263
