,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.514206711411992e-05,0.00011235053421384741,0.00018274027952956874,0.00013887365002504903,0.00010793576882170074,0.00011462022734772133,0.0001947262532040923,0.00016040126225817125,0.00016237095309281906,8.786943033382586e-05,0.0001355809994000224,7.834747214179544e-05,0.00010460345853278988,0.00017008793436273592,0.00017597508310045572,0.0001251897115416827,9.222005747997475e-05,0.00013056599847359156,9.38563366897747e-05,0.00010738030565536576,0.0001480757851892004,0.00012039924942985712,7.100247816346035e-05,0.00015874934177741024,0.00011140200659441866,0.00011978742005686193,8.167272115701472e-05,0.00011526200742118713,7.13330149243319e-05,0.00013724941620976298,0.0001503757605190892,7.293048771746848e-05,0.00014424987223905645,0.00014312830053107685,0.00010056822875519881,0.00012622055078076813,0.00012604703729814857,0.00010858539553166762,0.00018022163461558572
1,0.00018016634560084958,0.0,8.325264644613051e-05,7.204496692736792e-05,0.00011227267594177485,8.61462399836288e-05,7.126133026324241e-05,0.00010041018997157783,9.849367777750061e-05,0.00011715127524815942,8.550333008108062e-05,0.00012511448667080634,6.651513507017704e-05,0.00012051566301693464,7.488686481723363e-05,8.680632662542709e-05,0.00011163127046463736,0.00012401218071608755,0.00010934800622982365,0.00019383528296913053,9.85116739975387e-05,0.00015709331287824227,0.00010402963541106527,8.4677935646987e-05,0.00011538100146318325,0.00019875998034299424,0.00010789207343556658,8.556636997978264e-05,0.0001246610946560033,0.00012435563759118022,0.00018561966580092298,0.00015459699303017698,6.315368305252605e-05,9.378631954868947e-05,0.00012001475002574794,8.558819855363667e-05,9.512654550881753e-05,7.440592088227528e-05,0.0002106284634198778,0.00013688541383676732
2,0.00015418059844260734,7.887668214511589e-05,0.0,0.0001224500403303324,0.00015063738439528856,0.00019662145879688217,0.00012679012644531036,8.659383292415429e-05,0.00012762392105942176,9.827955523296812e-05,0.0001529296351404272,7.599761239054688e-05,0.0001022717782211759,8.883962407494777e-05,0.00010626098810215641,5.7027944804375464e-05,9.518689464796975e-05,0.00016081198160036869,0.00013272304615803652,7.92085040888884e-05,0.0001498841962570802,0.00017410725379472618,0.00016059872078324675,0.00012853173115000527,7.239157570653795e-05,7.775016673611193e-05,0.00020854495770419922,6.627068553369772e-05,0.00010747260700426994,0.00010291495183524079,0.00025430795428860376,8.497324828084195e-05,9.713962140599221e-05,0.00017451674445181545,8.575516737425989e-05,0.00012905759286469093,0.00015090495563357736,0.000130956680799205,0.00017948890543271036,0.00014753547456422468
3,0.00015885387416700325,0.00013899552423895308,0.0001229412669092938,0.0,0.00014536905776770217,8.77697558547666e-05,8.774663206097421e-05,0.00013558546617463099,0.00019058472536037305,0.0001103609045532607,0.0001022782872610255,0.00010640548943817572,8.240979428873962e-05,0.00018602163197289963,0.00010600042746402372,6.539555476008345e-05,0.00010294424782941789,0.00011317339783501909,0.00012094797696512766,0.00010774568403306975,0.00020247901799149337,7.83659244453894e-05,0.00011565317909579475,6.0394607029694995e-05,0.00011835479636127767,7.059103065315371e-05,0.00016093440405947016,0.00010789682500738658,8.612253775670632e-05,9.914995909023247e-05,0.00017681618982221849,0.00014938512874466717,0.0001040669960680275,0.00017587788885385988,0.0002485270204508415,0.00013194802898724683,0.00010440249261057056,0.0001745379513614058,0.00011759069877166013,0.00010252073111330287
4,0.00014267531399459387,0.00016799173324474087,0.00011875540052644876,0.00010712659356106899,0.0,6.052673445333383e-05,0.0001048902382163377,9.488503958787562e-05,9.121813949074088e-05,0.00010931950279589594,0.00017572645472504906,9.891653575386984e-05,7.87487891496423e-05,0.00011099159018462396,0.00011390808384235299,6.472850152081683e-05,0.00014797643593910333,9.934632648376657e-05,0.0001786198237615805,6.41640951868511e-05,8.445811411565503e-05,0.00011181253989258763,9.17750132321729e-05,5.846542140916358e-05,9.797007105102907e-05,0.00013403029427189279,0.00010151396360096831,9.238541293893281e-05,9.759371467022002e-05,7.413020734427898e-05,0.00010422114583486032,0.00014149732653802948,8.502070949018223e-05,0.00014501349284845033,8.612830690818655e-05,0.00013235914751683232,9.387707430898295e-05,7.409401577929744e-05,0.00019369192884293886,0.00010443789468016999
5,0.000106264596837499,0.00011274440566544482,0.0001521694168356695,7.551836805815933e-05,8.873228176126485e-05,0.0,0.00012178208031258626,0.00010749129608147041,6.142153202168188e-05,0.00016745354567366153,0.00012724057519221076,9.015641990340149e-05,0.00011339930061205837,8.848862704863553e-05,0.0001449500836473928,5.612394474832441e-05,0.00013599509707171671,0.00013858743503000518,6.558271868787226e-05,7.522700405066471e-05,0.00013237738950805183,0.00015932838763254044,0.00010194332347730707,7.11631124925927e-05,6.411941765969183e-05,9.146487703531958e-05,0.00021382073841907112,0.00011448147761150093,0.00010930776518581073,6.469823185727768e-05,0.0001251676080839471,0.0001907293774402494,7.886515807162396e-05,0.0001380174056624815,9.02819186692684e-05,8.00079503660569e-05,8.650554683556538e-05,9.032917530932735e-05,0.00010215054085285383,9.569319770657752e-05
6,0.00014339034844245677,0.0001590548515427269,0.00012201302863814829,0.00011074335777256925,0.00012087513576305982,0.00010843576821736398,0.0,0.00010416557302353864,0.00011049356059538282,0.00016981323354989142,0.00013231766842910424,0.00011139279242643422,0.00010720802528421257,9.051436491695388e-05,7.63463574150698e-05,0.0001662468684243809,8.923457092501746e-05,0.00016894626825086787,0.000100724174278759,6.862420017418086e-05,0.00020720067509982548,9.407813280483857e-05,7.489158426329824e-05,8.006870277891755e-05,9.297792612810732e-05,0.0002237342576261722,0.0001228663128542283,0.00012062846779101972,0.00019122792391241633,5.4937698627552544e-05,0.00011998762055532848,6.518258867446502e-05,0.00014254206523526877,0.00010608172684099751,7.924083791882086e-05,0.00012874230925208617,0.00013272540233093806,6.8352515146525e-05,0.00014799602539652105,0.00015799474300041573
7,9.094784583217579e-05,0.00011145968241013487,0.0001243072525747795,9.237843477280032e-05,7.830123362088676e-05,0.00010857861555377085,0.00012279259353417828,0.0,0.0001373144291069898,0.00014555865107122935,0.00010630374438039355,8.560306233354108e-05,6.489436959586676e-05,7.616853184005619e-05,7.083644356827133e-05,7.806408076849618e-05,0.000135441044791872,0.00014161857898865047,0.00010715781083300389,0.0001273176516115652,0.00016965759784065508,0.00011931851787043162,0.0001269041675779901,0.0001184677730318346,8.728095505963953e-05,0.00013857882187583132,0.0001443394879992782,8.279139848226684e-05,0.00013044656056050482,0.00010190067247316259,0.00011816114572492481,8.891552106212542e-05,0.0001914514890108149,0.00015090781904134355,8.71507192107744e-05,6.502800189395524e-05,9.13156366779032e-05,0.00011770019812246032,0.00017527614741354514,0.00015945694126987412
8,9.629600304633571e-05,9.911484492648345e-05,0.00018899323177760504,9.566291142466635e-05,0.000129298650585852,0.00010881279501744851,0.0001834646237209909,0.00013500873166820613,0.0,0.00017937434220548662,0.0001568171676610885,0.0001003160912480461,0.00010314940445111877,0.0001066219713012059,8.31611477241693e-05,7.635589291802909e-05,0.00014744889283928195,8.0929624454278e-05,0.00011425611450755436,0.0001045212746269183,0.00010585787437799961,0.00022789736211167256,9.370987254031613e-05,0.00014596738431813444,6.949204926700514e-05,0.0001528661653436751,0.00015047114852699295,0.00011832299006633691,5.7728864126422355e-05,0.00016252063188930922,0.00015420968343978256,0.00014194744275663153,0.0001696197906009469,7.585712872295572e-05,8.354233748014627e-05,6.358673648247155e-05,8.73322311660032e-05,0.0001454919217370719,0.00013065181547388714,0.00017994956846281298
9,0.00013089404654996462,0.00014564335678728506,0.00015360762353476039,0.00010854384338219581,8.168398085688466e-05,0.00011956461267971695,0.00011619837322333971,0.0001130653603741924,0.0001515009317746692,0.0,0.00017618807633758607,0.00015887619327781721,8.230759460363583e-05,7.40066708691099e-05,7.938301543048857e-05,5.6715976749021984e-05,0.00012815983316634863,8.227134219048377e-05,8.907431864270655e-05,0.00011172951510317775,0.00012097929124301445,0.00019080708171092105,8.44698716960898e-05,8.958630045434793e-05,8.375841651872338e-05,0.00014396752312808016,0.00010687383074611215,0.00013429813188721744,0.0001156630620984073,0.00011322779258355374,0.00014066727086276272,0.00015978754370408793,0.00011494581239764115,0.00012152891509975622,0.00010884686910453863,6.911054442669002e-05,9.910325932636788e-05,0.0001529394419157091,0.0001932503744615448,0.0001575564821587064
