,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019346630307249393,0.00030496145436861464,0.0001726810955191457,0.00015099768750202836,0.00013274879529919122,9.525919071940777e-05,0.00011136783802533231,0.00013693123767355387,0.00010259221013008248,8.224948822355501e-05,0.00015041722641706212,6.99387069809576e-05,0.0001160751573731976,0.00010382790772665024,0.00013928754311463455,0.00013201289609465682,0.00014571605754562606,0.00010555099319777479,9.468358684783654e-05,0.00010823652265665927,0.00014360666454814753,0.00012440642170110335,7.62119852699005e-05,5.9459257678133714e-05,9.21253302028978e-05,0.0001774072605244585,0.000311338683971887,0.00013368966351407752,0.00016392083916978148,0.00015078866746335914,0.00012124839747855753,9.795254646578954e-05,0.0004098561220525165,7.211249155096968e-05,7.115462861423651e-05,6.712966795152852e-05,0.00013003223612076745,0.00018021115771528007,0.00023184835057704048
1,0.00012470883447286173,0.0,0.00018247313012539277,0.0001967905689373289,0.00016178868071227648,7.43573776240348e-05,0.00014658151094343964,7.348322514148065e-05,0.0001370218356988214,0.00014538130802454205,0.00010176264588568176,9.53690431129035e-05,0.0001485577379450278,0.00014831781107781626,0.00010929840678173142,0.00011814803065757069,7.528662598639706e-05,0.00012402696919448493,9.57139096846345e-05,0.0001284691480983339,0.00011425643221028227,8.502787046311515e-05,8.205467558975933e-05,0.00012616191675893064,0.00013493926733974593,0.00017867255427811304,9.45750370541907e-05,5.849269634821343e-05,0.00013441507374826258,6.176771289116516e-05,0.00021498642192935446,0.00012186083196030352,0.00010644518621305969,0.00010887169369731465,0.00010388862591200222,6.914350903442592e-05,0.00011496406037098135,0.00014047566853614754,0.0002451322704695591,0.0002455253772459864
2,0.00016266892710286215,0.00011378870572330927,0.0,0.0001488966129484013,9.776314411186969e-05,8.730674866566933e-05,8.454381385881763e-05,6.586810390447011e-05,0.0001049480295415778,8.329802039933927e-05,0.00014128496828102763,0.0001103295216874719,7.078200911248628e-05,0.00012453619591570056,8.938559028886835e-05,0.00011297247248360716,0.00011937980915322524,7.143599244026e-05,0.00015677242716109568,0.00012437327321133027,0.00011670851272448534,0.00011180377711970976,0.00013095474832190303,0.00013007663797636113,7.229151000987896e-05,0.00010981569542404106,7.634233992461856e-05,0.000151312730942554,9.634638128224356e-05,0.00017962282345046124,0.0002514271947605877,0.0001059995167280323,0.00012233854298479408,0.00011969454202596266,0.00020226977013222268,7.030996631928802e-05,5.705055793330615e-05,0.00012959415167763914,0.000142625792811019,0.0001233651756341744
3,0.00020544332625920295,0.00010467369811229351,9.527074655140186e-05,0.0,8.393660128495751e-05,0.0001451726425212364,0.00010528886667386417,7.993744892888932e-05,0.00013232940686760592,0.00013313128520163925,0.00011111414930870808,9.270694776031773e-05,0.0001408323067670368,0.00011992075203076395,0.00011683324753289751,5.770235943077399e-05,0.00010262436182761573,8.056638568823858e-05,0.00015431493556004012,0.00012224749329835545,9.202121638658671e-05,0.0001055537494888393,0.0001573521296221559,0.0001976718722496842,7.176876314142246e-05,0.00014709111958731097,0.00017210063548661188,0.0001467507902884071,9.923645275802596e-05,0.00011924421083461666,0.00016115058174520085,0.00013436164532935072,9.108701996655867e-05,0.00020887233034019964,0.00010575412809525188,8.42530325309465e-05,0.00016132860158395943,0.00014063787851200142,0.00017095715794967017,0.00013497977089763365
4,7.828369925299399e-05,9.124971782606463e-05,0.00015594314941236862,0.0001767898519520609,0.0,9.128629398110563e-05,0.00013484380034094615,0.00011514790423308003,0.00010700964791663498,0.00010767542791528941,8.233301858561886e-05,9.672747950855768e-05,8.125511664854764e-05,0.0001172832673382857,0.000124920100110426,8.677541864011911e-05,0.00017240934996725835,6.976956565194885e-05,0.00015164572042217244,0.00010959971919029497,0.00019095473984775382,0.00014088930178511561,9.234228431902979e-05,8.463816600522469e-05,0.00011681247754243145,0.00013370414254318077,0.00014020587079091606,8.829907332201124e-05,9.231539921006407e-05,9.354613194229926e-05,0.0001196529342402903,0.0001453150585860977,6.593719170310284e-05,0.00012073614240395812,0.00011253467612320406,7.989681718326392e-05,0.000107182225832406,8.37111921714051e-05,9.090997043229933e-05,0.00010147486179909148
5,9.587676250839069e-05,0.00019233446024940692,0.00018058195458704263,0.00026948887313187953,9.725754411052814e-05,0.0,0.00012348102453705204,0.00012916840191005155,0.00010630865468673368,0.00014233282273988813,6.795840293112978e-05,0.00011334206131876854,0.0001220919022656532,7.720984619126571e-05,7.651132049219398e-05,7.287165923077361e-05,7.443339629482848e-05,0.00012921818647142455,0.0001278229665162385,0.00010281808782013341,8.20340880756652e-05,0.00015389703694878258,6.606565236413602e-05,0.0001466834532302883,9.848021747939333e-05,0.00021664998821379152,0.00011772025574370093,0.00014635603580547663,7.776680897288326e-05,0.00010348103821360643,0.00015172462149432234,9.824585557670416e-05,0.00014214381477900323,9.3686782321469e-05,9.809610887449569e-05,0.00013360061260516348,0.00010672220845143848,8.806724847394069e-05,0.00011811186828972412,0.00015599753146809705
6,0.00017806959490228395,9.243101347625516e-05,9.928361338228174e-05,0.00010725280491198737,0.00024249313449550798,0.0001651669670962349,0.0,0.00025476813449976766,0.0001156644839581077,0.00017956426388360028,0.00011791546382418607,0.00013937483212740227,6.20817211038095e-05,7.24693779391835e-05,6.190265664394411e-05,7.219518619895508e-05,0.00013191972972836902,0.00012326450813518954,9.48044676807098e-05,0.00015269323753353334,0.00016347796564181768,0.00014812206232214944,0.0001058408978920134,0.00011952126677498175,7.247222322732362e-05,0.00013280333199705755,0.0001030017444345084,0.00010846638829471217,0.00010019019644382344,0.00017644304810025526,0.0001277087924328538,0.00011065994204842284,9.122298825437414e-05,7.986745588643353e-05,8.029774026024085e-05,0.00013029015289228873,9.765711287956223e-05,8.967311181875257e-05,0.00013257752039416606,0.00013487572465350307
7,0.00011906130952719691,0.0001154339193728466,0.00015138666115547855,8.365582715020084e-05,0.00011467505082567481,0.00012491294852382554,0.0001041388117569866,0.0,0.00018198964472544666,0.0002534231127349561,0.00020428973323254756,0.00012363517897017937,0.00011480585516886787,0.00011598811659310595,0.00010780901455971769,6.531418587300352e-05,0.00017214007395893746,0.00012879202208899862,8.422037987634897e-05,0.00010762950665693203,0.00010215514846079849,9.961488697706996e-05,6.618948080299525e-05,9.947968967674798e-05,7.818696358252287e-05,0.0001290350884154969,8.828694174230228e-05,9.351849253619553e-05,7.906202503136633e-05,0.00011866896468314894,0.00018491600722184498,0.00010994166854362704,9.635595957536126e-05,0.00010261120953754934,0.00012211568183955577,0.00011668044977934234,9.949464545764436e-05,0.00010235286941463055,0.00017315681844439775,8.760138031616908e-05
8,0.00012114555500845508,0.0001319639381853956,0.00018138037582390046,7.567090494330586e-05,0.0001033363703331385,8.825500925058434e-05,0.0001158287457744505,0.00011929633951504743,0.0,0.00012368777797047305,0.00010140881957759314,0.0001927816078796914,6.632708772450463e-05,0.00014436355829985437,0.00015903373759264912,0.00011713066046096348,0.0001561930918897514,0.00015169454533626268,8.39145785119684e-05,0.00012382285156206985,0.00010124248747550642,0.0001857245048685872,0.0001049670005073852,5.796580994472693e-05,8.727489967616341e-05,0.0001077946754209529,0.00014125554844711556,0.00010971079440422306,8.260360419212795e-05,6.480430699540215e-05,0.00012802060494906167,8.9906377087049e-05,9.693713684502981e-05,0.0001124929164376318,0.00010245308886714843,0.00014036578336160252,9.870134530476387e-05,8.011737867066333e-05,0.000130826471222085,0.00011802957889253013
9,0.00012558505770892618,0.0001944062465753084,9.351754629602162e-05,9.93851945430779e-05,9.04367662185009e-05,0.00020274744050766103,0.0003228903018537256,0.0002382859344641832,9.613765569792356e-05,0.0,5.635935946800809e-05,0.00017848572659450815,9.490047597439643e-05,9.756029486020934e-05,8.038124572616652e-05,6.750091539073962e-05,9.8195677165548e-05,0.00012519136694952453,7.301450613732963e-05,0.00012653058684225694,0.00024146266093027694,0.00010750891080969145,0.00015898703864045368,0.00012683369274278194,8.5443124568144e-05,0.000321584915015988,0.00010568452793119095,0.00013254473889933076,0.00011343288591154944,0.0002042308991424936,0.00012636921597699623,0.00013727924892957105,8.757437804986191e-05,0.0001360002761750832,0.00015513194644417016,0.00010781965731309933,0.00012823527118695525,0.00014525246098921562,0.00019071552070633706,0.00013980794344146312
