,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.638904909429818e-05,0.00015949358085001666,9.648875015189678e-05,8.027007382044683e-05,0.00014775226765650093,0.00011829957168479172,0.0001642739187852107,8.923567758006865e-05,9.748886502316636e-05,0.00015642066368199402,7.121152580775872e-05,0.00012212696223919188,0.00013222867841681906,8.488546596301382e-05,6.804244488526002e-05,8.766605419352983e-05,0.00014482831201790498,7.25704382255861e-05,0.00011222064297861193,0.00013012235528199194,0.00014125526253114124,8.241849112563293e-05,0.00011532783154836981,0.00010440419763716458,0.00010356510928448968,0.0001397726566061282,8.623699727036233e-05,6.686755817683653e-05,0.00010736048235431781,0.00013899334711653714,0.00010739429118672153,0.0001054787787248917,0.00010979816822806445,0.0001080794201344954,8.267078087252591e-05,0.00011040680131851126,9.754176216708644e-05,0.0001840009859258444,0.00022541897125245386
1,0.0001159893694615083,0.0,0.00020951364417523492,0.0001188979160349283,0.00011815626853946294,0.00010516725799402696,0.00013529248978926383,8.443438673315148e-05,0.00010326270044799406,0.00010845946631615247,9.87149267426852e-05,0.0001815135734334636,6.549900048486564e-05,7.837106575627148e-05,9.604874361344508e-05,0.00010941749871091744,9.284226532051217e-05,0.0001046594964890494,0.00012036194514980973,6.804107742392749e-05,7.654428926310456e-05,0.00013823940907196236,0.00012038058748769195,0.00010058267571082686,0.00011498907313000583,0.00012470807825852126,0.000126676083362932,9.627485534082339e-05,9.792790144908598e-05,0.0001326834066740004,0.00010486849137419731,0.00010727138375889032,6.76388829024116e-05,9.486766782466034e-05,0.00015984519367369404,0.00011630421450562351,7.694533295551247e-05,6.985410206070196e-05,0.00012053028037993925,0.00014480474964949212
2,0.00013542121981295572,0.0001160345597109082,0.0,0.00012643885208578893,0.00013772278482935359,0.00010886774138294755,0.00015026691573681963,0.0001337488564779524,0.00012029748939274499,0.0001966902351831753,6.420489068186902e-05,0.00013413600623568632,0.00010230862483163174,7.171616629940472e-05,0.00016422257816295087,9.926111473876116e-05,0.00010744397610766153,7.403147490989033e-05,0.0001080622326896432,9.999260014413285e-05,0.0001280591898851015,0.00012728923410045833,0.00010492992547474209,7.564155025540509e-05,0.00010517673695297702,0.00014527596210362972,0.00017659955522161689,8.936433638635175e-05,0.0001360977546963887,0.00012512641368893473,0.00012709446534017643,7.23931191787368e-05,0.00012599674694763102,8.088482039280127e-05,0.0001211172079327099,0.00016401913508048996,0.00010881883241095802,0.00016096446754637638,0.00017950344619287311,0.00012845461488433837
3,0.00011796426675684876,9.526571069717559e-05,0.00014642494352697476,0.0,0.00010614324202524223,0.00012877524058137709,0.00017484557793485226,0.00010142589758236755,0.00011914858749917879,0.00012702345276778876,0.00013329922237809803,0.00010069036596118676,6.557227441220889e-05,0.00011329277094907247,0.00012142445387608963,5.2950646507759e-05,0.0001442782616984856,0.00017131842311563555,0.00011654120914874233,7.683414171908748e-05,0.00015060835112380746,0.00016943486755726395,7.408588186747868e-05,9.213984716175269e-05,0.00010078282390754376,0.00011701783755938671,0.00012174321819135477,0.0001668091026668106,0.00013453948670165303,0.0001456267349203933,0.0001692096575863641,0.00011527699048990079,6.0901866317732515e-05,0.00015450533751269014,0.00014415513050263084,8.131595639056096e-05,8.752940129764788e-05,6.333416300070568e-05,0.0001443863664236726,0.00016955354017704808
4,0.00010287941492143383,0.00013720861109890357,0.00014390288153347816,6.971843824543778e-05,0.0,7.087292455720798e-05,0.0001632905882180894,0.00012827661093131666,6.889557020775235e-05,9.842110282433805e-05,6.889327147158864e-05,0.00010134428412695616,0.0001431372064358685,0.00014234756052608185,6.94745458192577e-05,0.0001302040225452218,0.00017830549073031426,0.00017508746442504406,0.0001564443158000336,0.00011676604313465053,0.0001880119168881793,0.00011607053954404184,0.00010013435901734286,9.655929616576766e-05,9.231942778867522e-05,0.00017699143305874328,0.0001224115161060927,9.474600627890053e-05,0.0001297255572130339,8.975488227490982e-05,0.00019913893641215392,0.00012762709901708563,6.756400259136945e-05,0.00011857955625944377,0.00014880048865605194,8.421662541389151e-05,9.685681991822607e-05,0.00014077452422220463,0.00014199435739625354,0.00017387483801532323
5,0.00016330419036438164,0.00010395658030565057,0.00013386621330165938,0.00017738997713896977,0.0001230068687218215,0.0,0.00013971099228150542,0.00010765705551515671,7.802038866872237e-05,0.00014698759182289574,8.21861626239876e-05,0.00011914929183046555,9.435425230181144e-05,0.00015420443801427228,0.00011979572222945852,0.00011070757787524033,8.100279858645178e-05,0.0001450746938653012,0.00012040617345497637,0.00014740449900629826,0.00017752237385869097,0.0001193849481300926,8.568307960391673e-05,0.0001453092206733126,9.392465970958643e-05,0.00011932852953642168,9.565791187733502e-05,0.00010106950775541613,0.00012443928050476894,0.00011107590675328303,0.00016708266425756636,0.00012914866012862328,5.338067990857212e-05,9.546244662229633e-05,9.370882495117709e-05,0.0001278812519416013,9.795635817628711e-05,7.62647431489863e-05,0.000141809711778727,9.089183377550417e-05
6,9.08871528383249e-05,0.00014742217040175938,0.00010242743310501421,0.00016089158282960554,0.00014241323082815082,0.00011589326054574069,0.0,0.00015316377797054475,9.884083547237395e-05,8.018417949364803e-05,9.961372974408989e-05,0.0001022968169938877,7.629772160039095e-05,0.00016554202170761446,0.00010453105178336243,8.96787135595789e-05,0.00013305749009570757,0.00012761157766456172,0.00011159052838158526,0.00013958668195206806,0.0001526995126861225,0.00010955993231233364,8.13872890184712e-05,9.940567550686757e-05,7.902008111267669e-05,0.00013047303752981973,0.00011214779892415126,0.00013316216896564644,0.00010915788312270148,0.00010312452487124979,9.961345338269896e-05,0.00012078838567846625,0.00011772986751594903,0.00010900784094780661,0.0001255880179507284,7.517333576011847e-05,0.00014354236888913,0.00011626536996039874,0.00012052710021705515,0.0001749854195259494
7,0.00013399562133463715,0.00010314520882699392,8.090435215275576e-05,0.0001118916002266513,7.699729937096886e-05,8.113714842116774e-05,0.00012965695627273677,0.0,7.47514450804165e-05,0.00013169544824499484,0.00011964404244385044,7.063505995645738e-05,0.00015249401064124392,0.00013533926539737576,0.000107472741470606,8.883664684835698e-05,0.00010230639130663307,0.00012004238089249558,8.025173510114269e-05,0.0001332927921963568,0.00015897421961751164,9.955714441816224e-05,7.11351936297228e-05,8.612598207382201e-05,6.314230177473324e-05,0.00011512920137556665,0.00011890650021183403,8.900155772950666e-05,0.00013234944565630434,0.0001072838224806683,0.00010916098090042312,0.00015688854110358598,8.597891143065021e-05,0.0001226365620832685,0.000108887938882287,9.291061719755453e-05,7.507124133133541e-05,0.00011165327366186979,8.111252607559886e-05,0.0001304443308043812
8,7.430435704474582e-05,0.00014008176682370766,9.325657580144474e-05,6.808147133736082e-05,0.00011693284705220518,0.00018427509076149776,0.00013993502433063684,7.153247073354529e-05,0.0,0.00017373817740548266,0.00015592538336189877,6.16661382104262e-05,9.255634774002077e-05,8.726767476092181e-05,8.046799005131082e-05,6.593085899360749e-05,0.00011304584491829993,6.982018705717588e-05,5.605733919106712e-05,7.915145205021845e-05,0.00011291837735242237,0.00013363532342527937,0.00017068466600833298,6.783082653830317e-05,7.428018847176589e-05,9.241705130791735e-05,0.00016902511722184985,0.00010004427137028142,5.239735949402358e-05,9.396370374981491e-05,0.00013731743299814371,0.00012000667692025106,8.408839886289036e-05,0.00020144997554427451,8.428982435749716e-05,0.00013874901774351642,0.00011575350148804785,7.07731422995822e-05,0.00022171150432824153,0.0001024019351568289
9,0.000101221414634388,0.0001488283573000997,0.0001860649937330535,9.362850597569584e-05,0.000107350168165547,0.00010638827918180492,0.0002233707423498313,0.00012336649864381704,8.438800037933356e-05,0.0,9.803935898808008e-05,6.861111405732536e-05,6.812807467804175e-05,0.00012447317598581877,0.0001008786315984169,5.850983910679092e-05,7.428248491528687e-05,9.992859782178194e-05,0.0001384541481210965,0.00012182598848512483,0.00013518951982311917,0.00013501079564766033,5.597711487629859e-05,9.635132399270453e-05,9.468944558479934e-05,0.00010400146005354651,0.0001093367754479327,8.681679889144398e-05,9.375630176540338e-05,0.0001166962565491446,0.0001561592903855909,0.00012979650215755957,9.248528025204151e-05,8.790172236427774e-05,0.0001516503121362716,7.477464314208424e-05,0.00018854403370603556,9.788972166427895e-05,7.349805535459369e-05,0.0002147921236019858
