,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001336539134728367,0.0001281284276162149,7.882210044674711e-05,8.331521320082087e-05,0.00017878994907525502,0.00013196916585734417,0.00011017907926252481,7.31283781001417e-05,0.00016589995355225707,0.00019759170698825892,9.214060220938722e-05,0.00012391122308031197,0.0001583407761609351,9.189550219432218e-05,8.956677660097109e-05,8.894586162814021e-05,0.00010320947033250033,0.00011014388663142269,9.552251647370461e-05,0.00016907160749109906,0.00012864295754166555,9.229642846866038e-05,0.00010790003525455486,7.966793271019874e-05,0.0001983697095495753,0.00014231389185847637,0.00011138105553099707,0.0001294225340310858,0.00011320948219093966,0.0001324524856387739,0.00014259923535098749,0.00012596094390271515,0.00015076812090439207,0.0001064280571067062,6.317308579163611e-05,8.879513466988331e-05,8.057908248455874e-05,7.578701661218893e-05,0.00024869168300171426
1,0.00016020884045205765,0.0,8.161070448698878e-05,0.00012437905330760349,0.00019196446356749725,0.00015620970151849543,0.0001627761208263131,0.0001299050820917604,0.0001626586856498416,9.621395065725346e-05,9.951229298071423e-05,0.00014094139577717043,5.699261584774013e-05,0.00016188731634190934,8.77258092181879e-05,5.832868700229211e-05,7.172609703615332e-05,0.00012959533828948273,7.080432620976137e-05,8.126973555905707e-05,0.00018973107238799802,0.00010485823494428456,0.00012351057771564061,0.00017216311526455146,9.491371017681981e-05,0.000132609435652439,0.0001745627953288516,0.0001486717608414957,0.0001258694640413334,0.00010637366267077057,0.00013664451827879743,9.996580981766502e-05,7.491139863998017e-05,0.00019076802907823224,6.497491140459347e-05,0.00013593920119729853,0.00010826794756051754,7.892052818912785e-05,0.0001257788897795883,0.00021294008697490406
2,0.000112229691402122,9.530636762805545e-05,0.0,0.0001553186596768049,0.00011654647262501666,8.167761488118057e-05,0.00017766946475648304,0.00012574729745369124,0.0001328101336065531,9.21765088600222e-05,6.52507873777507e-05,8.597270016318819e-05,0.00011073764654428272,0.00010686171035791891,0.00013835792554155735,7.042116188939738e-05,0.00012667857374830591,0.00012031657137263754,0.00010729131692033791,0.0001229081794170905,0.00012164964164638538,0.00011441532829638458,0.00014027367816044645,0.00010656402018116885,6.572570996684379e-05,0.00011259167614480271,0.00015026354585678984,9.991366691389655e-05,7.761103012262916e-05,9.461106548989601e-05,0.00010418857440671257,0.00016234666059737393,7.325646171489192e-05,0.00012783439535655444,7.24119717545437e-05,0.0001649691513428523,9.905573509907882e-05,0.00011771157760517923,0.00010722340475573639,0.00012319859932976565
3,0.00011584555132917533,0.0001116479572191859,9.19977482711081e-05,0.0,0.0001127412014483703,0.00013888436786913994,9.89656925389138e-05,0.00010752157591027469,0.00015413656246178754,0.00013080696531503203,6.956607549150063e-05,7.620440998995974e-05,6.553035009326093e-05,7.464146287041536e-05,0.00015361536114654527,8.470272747273224e-05,0.00019279727578588643,9.76085543990128e-05,7.858017054061148e-05,9.490007080090401e-05,8.171014345205128e-05,0.00011808733042906188,0.00012051064920339617,0.00012574333510538736,0.0001457106568040689,0.00011510275740826829,0.00018997022792921847,0.00010341726082601525,6.621937367263678e-05,7.452000490518635e-05,0.00012593250786260577,0.00015900179668959066,9.617947961414427e-05,0.00012985987190450657,0.00017384945215458486,8.007025192626296e-05,8.940273866754463e-05,0.0001268732320871194,0.00015349736201668065,0.000109996659100539
4,0.00012154815139591315,0.00011716669862443706,0.00011959455943926163,0.00010344895272336515,0.0,0.00010310232453123453,0.0001263915329887205,0.00014285403294336634,7.142087903097991e-05,9.117545013066487e-05,7.152175958511125e-05,0.00011564291914737723,6.899750336888691e-05,0.00010023751373303572,0.00010385803714928658,8.08553546177965e-05,0.00016270064610419486,9.54723245673075e-05,0.00011767690419203669,9.747897053664239e-05,0.0001883349150189952,0.00012681710476212542,6.390689613253907e-05,0.0001424948489800914,0.00010396962180868739,0.00010512155301189051,0.00013964162674930382,8.800628651463912e-05,0.00011285411667597517,0.00010048597201577395,0.00012341193730542983,0.00014316222768035212,0.00015375592103821975,0.000113668570618386,7.855813239661195e-05,0.0001336954809190899,0.0001362724210886618,9.611844391174917e-05,7.186359568746127e-05,0.00012097665010470399
5,0.0001376355499878585,0.00013704832087011492,0.0001228267204516615,0.0001283974506856462,0.00011203166798914628,0.0,0.00020295823501449866,0.00015530642818955144,6.142594130801914e-05,0.00016194238788858647,0.00013119070024013887,0.00010090241280754304,8.664983346602389e-05,7.016064678834202e-05,0.00010527068027776393,7.190689510979083e-05,0.00010179678898831389,8.34010342258228e-05,0.000132280672367008,0.00010495479643588245,0.000157969047157766,0.00013028976501586805,7.414418784961131e-05,7.125788094980514e-05,0.00010379138229650203,0.00011019378520663893,9.323709526175546e-05,0.00016888235788458357,0.00010294245584163869,8.773505642963341e-05,0.00011859078238870652,0.00013074830098730537,0.00014004596933776716,0.00013466135215763352,0.00010242008400247846,9.836922755855721e-05,0.00010295983501989003,6.966576316903512e-05,0.00018882231863674273,0.00013101969139863714
6,0.00012867331765041684,7.86762958431265e-05,0.00011259152279619641,0.0001422640478798836,0.0001226880215806489,0.00011261724736894578,0.0,0.0001516467736793051,0.00015833704270911057,0.00016618745430035058,0.00011933265472130507,7.724176615959337e-05,0.00010967729179979943,0.0001824624545236452,7.482640472633624e-05,9.034866440311111e-05,9.788610305501224e-05,8.311604929989492e-05,9.025269645514326e-05,0.00019056133160413015,0.00018837826556052488,0.00016578381724945455,9.774158635397943e-05,6.387783280920281e-05,0.00012869716777333233,0.00014901396794702768,0.00015304733341969123,8.778976401004018e-05,0.0001231162340739949,9.057878502510669e-05,7.945224911826791e-05,0.00013029798926145696,9.404153821402385e-05,0.0001749329094037646,0.0001491452540127312,6.646328964741694e-05,6.568410052280363e-05,0.00010533426058342244,0.0001297398443050298,7.835450754453886e-05
7,0.00018656327371365048,0.00014518720260520672,0.0001537871327413545,0.00011213035654537235,8.770883160964812e-05,7.481036776136952e-05,0.00016434639767257564,0.0,0.0001614924868902604,0.00010803508686084697,7.711783524444681e-05,0.00010348297821833284,9.82471589798214e-05,9.513740769553137e-05,8.680310884147156e-05,0.00014666994604385847,0.00010436638627734612,0.00011233212805770297,0.0001112862429320941,0.00011756450049228118,0.00019141976259459255,0.0001525311563167292,0.00010894087930956713,0.00011233211924818111,6.133896777364162e-05,0.0001391602391654645,0.00016525475958885364,0.00010534039861359785,0.00010762412988029857,0.00016020368551143186,0.00012681030857221383,0.00010560452175956124,0.00010299148544751026,0.00014319250970738727,0.0001370306621563391,0.00010529702762212569,0.00012221176977186786,0.00011776640763159617,0.00010820266602637196,0.00015131479262350212
8,0.00012625071514854328,0.00010790334546149364,0.00013898805939573444,0.00011385979010006988,0.0001133751350742568,6.983713852792365e-05,6.308383528895039e-05,0.0001141710481383061,0.0,6.61392547115681e-05,0.00015062168010400478,0.0001300780895092052,0.00011873332202914569,0.0001254139950787923,7.56357899635503e-05,5.5573981179116035e-05,0.00015404642845400605,9.396133723781209e-05,7.585024725276794e-05,8.319677403162747e-05,0.00012816666141571753,0.0001338610593193718,0.00013208198632591033,0.00014609413005643585,0.00011137202931541116,9.182786020404915e-05,0.00011635231711857015,0.0001247442048241862,0.00011651697388459004,0.00014553502296925578,0.00011363236825434684,0.00014860982710331475,0.00010553708217701892,0.00012632479714505505,0.00010447042075192899,0.00011729052904684287,0.00020245469930698731,0.00013038176257509592,0.00011159731458957344,8.883366508777123e-05
9,0.00015120812540257575,0.00011783610483509802,0.0001727504768130754,0.0001496145272013825,0.00013354605323274415,9.938879379932635e-05,0.0001862734698718014,0.00015975637928393837,6.908920010861027e-05,0.0,0.00012958479835723102,0.00013783025670312233,0.00015539510867775705,0.00013638602306279167,0.000121178529393276,7.094546587908667e-05,9.045961692582928e-05,7.932217176371458e-05,0.00015018971712959934,8.743437480327967e-05,9.915129808937014e-05,0.00017665026839476245,0.00013247417408725171,0.0001385251487544027,7.44844878813179e-05,0.0002267276325864021,0.00011170749873569735,8.791754550010623e-05,7.014183132137162e-05,0.00016466699381546734,0.00012116940380837667,0.00011424503621086885,8.9123588191649e-05,0.000162030710414817,7.768296656663632e-05,0.00010072621768116633,0.0001768131646026661,0.00011847118855453734,9.885493399262797e-05,0.00012740627510946997
