,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001232953071136494,0.00011810524668228148,9.95289123915957e-05,7.600223097535376e-05,0.00010570767896370711,7.507985430020233e-05,0.00010771571471964146,0.00011151147385811382,7.527288329613089e-05,0.0001497755907107334,8.820195215654959e-05,0.00010611001518726812,0.00014427884976542344,8.758494249674606e-05,9.325156019346931e-05,0.0001469198736868422,0.00010100177756897957,0.00010304046610536268,9.094206709273231e-05,0.00014052055025769603,0.00014565704398559698,0.00011116501334086427,5.9628172724377206e-05,8.673652176715035e-05,0.0001416455779898786,0.00018455862900995567,8.145734506753007e-05,8.116677500394819e-05,0.00013184730940839535,0.00014075494647913613,0.00014080028999502624,0.00012356777944611647,9.559070346364866e-05,0.00010786051809310526,5.548762860333603e-05,0.00011613573155130406,0.00011855038896605744,0.0001149917286565263,0.00010557253862561443
1,0.00012527850764479197,0.0,0.0002475848424780447,0.00013357280386365125,0.00010333834930868969,0.00018168664322432327,6.082102495318512e-05,0.00011980060126721398,0.0001319393449977272,7.864993324745226e-05,9.972658962562994e-05,0.00014502002270897136,5.94644003741543e-05,0.00014251237743957503,0.00010614994408519276,6.744162697689918e-05,0.00016234345780001845,0.00010790722879911759,0.00013598047393280946,0.00014074379648467965,6.8350341202114e-05,0.00010401935091345909,7.704592135654227e-05,7.756646330961936e-05,0.00012407289522544274,0.0001341933032420122,0.00013119703647467723,0.0001418743248634971,0.0001094514942086707,0.00014076356583728845,0.00016923552932493558,0.0001129312693049196,8.487877073732425e-05,0.00010980220621289293,0.00011535296737219587,0.00010723230397768077,0.00011086178260390133,0.0001550174024347335,0.0001025752663635794,0.00010608685102798273
2,0.00011544628672217261,0.00016260592308236133,0.0,7.98124831813822e-05,0.00012451541529878018,0.00016379030906381016,8.742119410621552e-05,0.00010058918622001988,0.00011418536436852932,9.993631689655216e-05,0.0001132089772973378,6.45927020504097e-05,0.00012108191214952182,9.493787841363326e-05,8.121962423338298e-05,5.674149334129705e-05,0.00010135930145385186,0.00010462028306929874,0.00016809970887024492,0.00012655069368150098,0.0002481076156937463,0.0001535968671812352,0.0001841095516090517,0.00015754453131669463,0.00010521006374302806,0.00010483967171800948,0.00011776809756981804,0.00010997147691168223,0.00014537055623305405,0.0001035350302558356,8.858387443630783e-05,0.00014312855338613977,0.00011463747237247605,0.00017021206201360797,0.00010606897244163571,0.00012867059592797258,7.918610564323527e-05,7.268107689237417e-05,9.172295486442813e-05,0.0002485293429136497
3,7.693804468242788e-05,0.00012522870221300236,7.384196804775026e-05,0.0,0.000122008487019698,0.000111035932533585,0.00011286222906989667,9.738049129860338e-05,0.0001435175657344744,6.77148556429898e-05,9.287215065236424e-05,7.513897857255088e-05,8.628656118961433e-05,8.786708405387084e-05,7.008564306462145e-05,0.00011893263887141187,0.00012224945390209094,0.00010670706925194278,0.00012367914330844347,8.6308592776108e-05,0.00022496398121650432,0.00016064968950732836,0.0001342510710059768,0.00010018733715602278,0.00010290163230893821,0.00011560524947619498,0.00011655057104623313,0.0001081167497286404,0.00016761441466748255,7.742304770516205e-05,0.00014257625641159614,7.730263624959514e-05,0.00010376634188285282,0.00015146487358052668,0.00011980108876415118,0.00012498752716627698,6.610933818774568e-05,0.00017661828759282577,0.00012657059125887124,0.00011686923681347067
4,7.380171103693467e-05,6.422932032437802e-05,0.00010196190625807989,4.848232983455581e-05,0.0,0.00017115886737260847,0.00014998498255814184,7.598161193131033e-05,0.00015398426105216875,8.718920690910544e-05,9.526330258568157e-05,0.00011760014172287538,0.00010878681227627714,0.00013399338173248859,0.00010759596382730864,5.6836791791567095e-05,0.00010569410113956163,0.00014018067510402775,8.461256743580789e-05,9.534864598532869e-05,0.00018998909170143277,0.0001182747082703334,7.457826498145261e-05,7.524286587338995e-05,0.00016024712614355936,0.00014872081579326232,9.365799059289444e-05,0.00010909769447198396,6.243158588715482e-05,0.00012219999576561265,0.00014349960294435645,8.920321727576981e-05,9.130760656599021e-05,0.00013381171772101688,9.814853359300662e-05,0.00010234884439329026,7.132849340323124e-05,0.00011401043943858552,0.00011636086390020599,0.00013221787009579805
5,0.0001651922051183694,7.329593112466219e-05,7.832564383891132e-05,0.00019178528878169559,0.00013324134707847133,0.0,0.00013635799833982157,0.00014384937077469584,0.00014417328228867883,0.00011062307927920331,0.00012740010394465617,0.00010618038593368698,7.810351883013732e-05,9.369154156962098e-05,0.00011206633341346492,6.232459007318044e-05,0.00012515175643983752,8.367639749329563e-05,0.0001447500969452036,7.643766065697977e-05,0.00021284632026406035,0.0001366458989131997,9.717824387987327e-05,9.724973454502478e-05,9.404180696065292e-05,0.00015799734384600107,0.00013794602232205922,0.00011250453617710832,7.78203519957209e-05,9.047322247072724e-05,0.00012501211771476632,8.78803044282905e-05,9.477443227752521e-05,0.00013748791045120235,0.00011595899413148836,0.0001310057969555387,6.507492387111997e-05,7.938747226323524e-05,0.00015104510106450587,0.00010774374605996194
6,7.736226007833011e-05,9.149206274733582e-05,0.00016827203688142716,7.374755577085231e-05,0.00015993428643794105,7.337647592173964e-05,0.0,0.00013566833705284113,0.0001390190597703205,0.0001064824997042434,0.0001453342773832509,7.584278408023182e-05,7.890033078010111e-05,0.00010181057877353088,0.00011378460953672305,0.0001229023898706486,0.00011918858347341903,0.00010225573425424336,0.0002378585162220986,0.00011263498114117212,0.00010991774162153366,0.00011200579908201319,0.00012475286819996337,0.0001431243419482452,0.00010565316383210709,0.00013739799328254734,0.00010685072065862661,0.0001186890419644933,0.00010107689978796523,0.00011727378622661494,0.00010373055037568471,0.00010037222266555245,0.0001096643226029201,0.00016727563817692045,0.00011391018369311675,9.145895004404154e-05,0.0001388871087879006,6.775186557037556e-05,0.00010654248659348826,0.00011927922444898619
7,8.461806814367299e-05,7.696978517632629e-05,0.00014304144185570993,0.00016997131017207546,6.797511471533678e-05,0.0001439351081449352,9.461454902007685e-05,0.0,8.616632126923355e-05,0.0001705001928565986,0.0001097244693380137,8.689896246156202e-05,0.0001711318895729982,0.00019060534408112174,0.0001337213446069722,5.1562801304776525e-05,7.561603444313891e-05,0.00015344705962406816,0.00015425233967733922,8.449446341143772e-05,0.00012815672572461434,0.00011807995024404333,0.0001284550014401879,0.0001658741117304744,0.00010364262258258638,0.00012218195311821222,9.89006375554633e-05,0.00011228086968678571,6.710911026861245e-05,0.00011335362737087782,0.00010955769850775336,0.00012399745721833162,0.0001628318914935042,0.0001346061022905714,0.00012341421808100472,8.265647823974181e-05,0.00012514793275582666,0.00010677053623497805,8.826401779971859e-05,0.00015256435143244513
8,0.0001483265401268636,0.0001077962907045573,0.00012492625840250976,0.0001214035496356488,5.962086505673023e-05,0.000106528044567787,0.00010852335477708816,0.00012403805665110878,0.0,7.163320473355344e-05,0.00012539352356287593,6.542225142954061e-05,0.00012207051674061024,0.00011482630995103505,0.00014786935021079135,8.123265492803582e-05,5.902508886933115e-05,0.00022605804234933209,7.131216868174186e-05,7.522421257004758e-05,0.00011440998758114191,0.00012499436094541127,0.00014902688616307932,7.2648171050778e-05,5.7176409031055624e-05,0.00016308443707114913,0.00011777238490504121,9.858399371289309e-05,9.473710317672118e-05,0.00015671725687543697,0.00022590803520665135,0.0001414473356746268,9.45331851346805e-05,0.00015763871597597998,0.00013895317170952354,0.00015489694765710452,0.00010943347467048646,0.0001003405018494816,0.000126722613336782,0.00016006122849445182
9,0.0001704790203516054,8.286873341361796e-05,0.00017134644428023083,8.436102751824391e-05,0.0001516664586050179,0.00012416731662200022,0.00016218920273504522,9.272403260943017e-05,0.0001468891328309234,0.0,7.49915706608365e-05,9.900770541977612e-05,8.72916387515987e-05,0.0001569143781107703,9.463251224099224e-05,5.567409414056699e-05,0.0001912650629302704,9.241466075743497e-05,0.00018748735629383232,0.0001726693129060799,0.00018739854847560336,0.00012251149591784095,0.00013025442676049294,9.298687082024266e-05,0.00010104958875467355,0.00010921094703622183,0.0001520633070426429,6.930620303856752e-05,0.00014254825720983299,0.00010415433827710889,0.00018515658101595655,0.0001584399617435289,7.502930432638849e-05,0.00017153005072170863,0.00013554168249288033,9.050775625476123e-05,0.0001375059437881242,7.386956001568365e-05,0.00015297472126812815,0.00012674140859950803
10,0.00012039976325296235,0.00012434603920953398,0.00012107136636552722,0.00012558980994021573,0.00010969543949891545,0.00014065408351817565,0.0001291171613200661,8.380381184686272e-05,0.00011702982011565215,0.00011627455642775914,0.0,7.837078100604823e-05,7.157451101599116e-05,7.498681696488382e-05,8.356728180017244e-05,0.00013340737112801687,9.415965948021403e-05,0.00013398663177101368,0.00011107261115743266,0.00013881285969953764,0.00011042013672666013,0.00012198527531386134,0.00010530313627544455,9.135554216058492e-05,0.0001323965229029608,0.00014487803523311762,0.00015240467594997733,0.00010518199239455562,0.00016247645349460005,0.00011958535393594734,0.00014959105076549033,0.00017145346928805846,0.00012496923209858393,8.70029928689846e-05,0.00014152291611713825,0.0002192045698663101,8.094369486147e-05,0.00011712392786440365,0.00011138075308983822,7.262375549473745e-05
11,0.0001161974171076453,6.814825843076558e-05,0.00016074872233402254,0.00019729628947087654,0.0001130542296770063,0.00011306536242495255,0.00011445519336616977,0.00016576270479716834,0.00011545149421963901,7.67101049925313e-05,0.00012747550091038752,0.0,8.247099440896683e-05,0.00018002562638345153,0.00010330275441612497,5.119395926906983e-05,0.00011322744920627423,0.00011099307405054496,0.00010820177871315057,7.546983235295382e-05,0.00014909969137682702,0.0001128126441880704,0.00013286529545157854,8.542856026400309e-05,0.00014448983795681774,0.00011612690990776458,0.0001240938447011646,0.00012278601597221164,7.591835759271851e-05,0.00011227027797357745,0.00013720439898574032,0.00017962632215529658,0.00010271703706013431,7.550504583599508e-05,0.00016655503107891638,0.00014201054089785066,9.127873934323838e-05,0.00010774179906714075,6.079140319088145e-05,0.0001494782829883599
12,0.00014424754457384375,0.00012289739443139094,0.00014615728546185666,0.00010407172606113205,8.332318694479344e-05,7.789097134669854e-05,8.968623004293306e-05,8.729083999120264e-05,9.81314827871305e-05,6.251044673938567e-05,0.00010920430478599792,8.839680442022615e-05,0.0,0.00012793424884562828,9.965504719265311e-05,6.052957980974055e-05,8.822794804233556e-05,7.054262515279711e-05,0.00011851618118033683,8.437205177688069e-05,0.0001495561753091191,9.493113446910073e-05,6.081237324061119e-05,6.083884288016839e-05,0.00011599046692009268,9.227730514654375e-05,0.00012357540692937267,0.00015623449531273462,8.282915243829382e-05,0.0001008144325671579,0.00015079437713835702,9.458261891166741e-05,9.644577011579919e-05,0.00016324144092881264,9.222485651280724e-05,0.00015018254071760256,0.0001459995270525006,6.774785751084781e-05,9.84001164818825e-05,0.00013540682223528336
13,0.00011033343015598455,0.00011092333921900122,0.00013555602675991902,9.964444858677642e-05,0.00012145293509586688,8.20845343188843e-05,9.477040556818405e-05,0.00011454246302610658,0.00012897181838806217,9.662573716977842e-05,8.249434613378285e-05,0.0001056992364358688,0.00010000997593285663,0.0,0.00010074669866372071,7.302802259915015e-05,0.0001300100501117051,6.912563807588355e-05,0.00012474198274761196,9.262353171599552e-05,0.00013769812349802957,0.00015162098163197255,8.37227064726334e-05,9.021029323534999e-05,0.00010816928324602036,7.91063477511796e-05,0.00016493220605062747,9.510198754913017e-05,7.985870406975392e-05,0.0001223336757058157,0.00011515607135708592,0.0001340002169918051,0.00011809280690238977,0.0001678708450964236,8.521153782204e-05,9.359694361314413e-05,0.00011698988732895307,8.872339170899957e-05,0.00010973692546979731,0.00019120979803662075
14,8.649370857054625e-05,8.58193694147158e-05,9.263549882986649e-05,0.00010634720688534511,7.367612289855607e-05,9.332635707997996e-05,0.00018146952112439425,0.0001368252577611394,0.0001152834143541686,7.083808517177904e-05,0.00015274946650641993,0.00010048296926625736,8.620546739340025e-05,0.00011022982846647925,0.0,0.00011497299577721586,7.217822950151243e-05,0.00014352725778576708,0.00010020787371519824,9.448923514752662e-05,0.00011473868972809029,0.0001617747941139817,0.00012921164380878857,6.690782283344677e-05,5.8454478187840805e-05,0.00010828985531577825,0.00017567195472026806,0.0001392481273275925,0.00012601984547552098,8.910432537203316e-05,0.00016325575153524198,0.00014056262414830848,0.00012282432710322404,0.00021535577374423925,0.00011897161045643976,8.96155012191715e-05,9.93323939948945e-05,0.00010997218935185975,0.00014861514888300358,0.00010044232255104055
15,0.00012927160395608824,0.00018292023641538333,8.70858019593275e-05,0.00010804826364214426,8.187409771871281e-05,0.0001059181561762944,8.64107252318287e-05,0.00012703992204734135,6.559453568991947e-05,7.556976909300652e-05,8.277037312576394e-05,0.00012183444699865822,6.73561984054626e-05,9.47120563964545e-05,6.829024064331127e-05,0.0,0.00020540736278987633,7.296199062190733e-05,0.00010016082416229242,0.00013734142987641804,0.0001289147214277296,0.00011088633577516356,0.00011600398141123857,7.010011275182449e-05,9.310543049726644e-05,9.914645619665928e-05,0.00013762741229731974,9.655261552220461e-05,0.00010607633036817514,9.206522778130438e-05,8.537530474516759e-05,0.00011497221067251181,0.00013262806462084126,9.553091071540131e-05,6.190526184495931e-05,5.5857613349472236e-05,5.956418050886254e-05,8.650466377382591e-05,0.0001273463874732836,7.824566310001712e-05
16,8.674866159069304e-05,8.991063098723505e-05,7.645497706827198e-05,6.268847424191236e-05,7.463604014467871e-05,0.00010636306158605289,0.00013064539880712026,0.0001088980030183333,9.557822594955742e-05,0.00010813120302640135,0.0001585259037974492,0.00014057761522000316,9.149323780753087e-05,0.00015417984792311134,0.000127765201314831,7.702444649698629e-05,0.0,0.00011506227232873169,6.905389549271988e-05,0.00010079015020638741,9.179427317748983e-05,0.0001056160072506648,9.278749978062311e-05,0.00016988794749494234,6.906284071003323e-05,0.0001367838753446605,9.572523244449362e-05,0.0001016936258862833,9.202944300192573e-05,0.00010160407785113984,0.0001502468588676047,0.00010021872373739992,0.00010837503613210874,0.0001133282507135129,7.033710602747532e-05,0.00016443107154712463,0.00012455785414648506,0.00016780880442992933,8.783496839963698e-05,0.00011897163481509742
17,9.39683410929712e-05,8.866648477525678e-05,9.694297726288176e-05,0.00020101250532800216,0.0001792421853997771,7.59969080264214e-05,0.00014937511039870972,9.895910051135889e-05,0.00011826116743927368,9.626319023735627e-05,0.0001228413726655051,0.00014829963986440014,9.694112063924586e-05,6.74331443748077e-05,0.00013052272237929155,7.79571314862965e-05,0.0001788356323518168,0.0,0.00016377577302692032,0.00013024550697896355,0.0001658180504398096,0.00016979998155910956,8.909747691927442e-05,0.00012628975056769534,6.716462147860031e-05,0.00012221038643748004,0.0001491705561788686,7.213776409626341e-05,9.31124867937023e-05,9.869969414577917e-05,0.00013377275222327425,0.00015798790386930138,0.00012923228857796349,0.00016665715507975724,0.0001365966223498331,9.207352346524254e-05,7.097645976386942e-05,9.81691613840379e-05,0.00010285987057342245,0.000145583859421384
