,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011867229335285025,0.00013910606977815215,0.00013691514451217297,7.555782271940699e-05,7.117068262967945e-05,0.00015814613301543367,0.0001309892525520522,0.00010215509535575532,0.0001349461224455568,0.00016229758395619324,7.361176383857392e-05,0.00014291103535450596,0.00010497980320915351,0.00010628819881018,8.87828893225637e-05,7.578468875008936e-05,0.0001406083193756768,0.00011193195583194308,8.26528644852405e-05,9.917167975776549e-05,0.00020411229462969808,8.979853653260418e-05,0.00012153637906176049,9.214740812916279e-05,0.00011311018629486645,0.00010765771085128468,0.00011990407064008079,8.883189374190475e-05,9.945440351897557e-05,0.00020036892842288895,0.00017739034771896482,5.520822149239792e-05,0.00013874644138339669,0.00018952511976931075,0.00010040231067341978,0.00011044657190893634,8.160292490833495e-05,0.00013703612621094794,0.00012806224172176765
1,0.0002011284931072721,0.0,0.00013561600545094145,0.00015681083374716678,0.0001000168934003916,8.140470538263286e-05,8.641728759542913e-05,7.06197673842835e-05,0.0001379767293228258,0.00018813768392264611,0.00011365297339997185,0.00014331085504098762,6.58945247741314e-05,8.70390469987263e-05,6.262002055287899e-05,9.767990567523787e-05,0.00012964859007050968,6.946420968553747e-05,9.302814311673727e-05,0.0001349664587089682,0.0001636533884512808,7.598804260483512e-05,0.00014802390878876248,0.00010499481474688303,7.042692249605737e-05,6.937392448546748e-05,0.0001569098487712892,0.0001299609472554826,6.755519289350464e-05,6.263255355860884e-05,0.00017797548051921708,0.00012293395035155584,8.250691155346856e-05,0.00017019624948253474,0.00010547111681380558,8.918465913459439e-05,8.213457142855084e-05,0.00016737104416781408,0.00015664901054096862,0.00012987979686017508
2,0.00010410580650912849,7.733988107119368e-05,0.0,0.00011720553816326822,0.00015180152640946806,0.00027228169551817406,0.00010566789095638667,7.815761120577541e-05,0.00013994191532302287,8.94295427917039e-05,0.0001970288626255814,0.00010848664787854194,0.0001008502698736507,0.00010785060774167704,0.000125068648646259,8.229493612349446e-05,8.209427147474057e-05,8.382801606826485e-05,0.0001409465633660341,0.00011493092182885831,0.0001864781965137654,0.00011872210122864135,0.00013120009228950627,0.00010032173404818135,0.00016658677652462312,0.00016948297003416377,0.0001901235752525518,0.00013669178983476585,0.00015101295284602301,0.00011733169341480671,0.00010037911877256414,0.00018107554731331394,0.0001378935469733524,0.0001301263942409956,9.940853106699386e-05,0.00013637046108658766,0.00010022329352182821,0.00010679435509187808,0.0001598352132450182,0.00014018611664520808
3,0.00010548289454182082,0.00013042365086734698,0.00014991929221370791,0.0,0.000118660458376642,0.00014782281570933437,0.00010907871082620111,0.00013317468446403616,0.0001305825627268063,0.0001436212465707451,0.00013171316602283734,0.00011261630137455208,8.537734824515132e-05,0.0001359281338357106,7.303103466065996e-05,6.054607166479338e-05,0.00010552538418369716,0.0002095825355265769,0.00010485815205077935,8.813681610058034e-05,0.00015096413117794737,0.0001409728858516946,0.00012446260864722546,0.0001382884113005609,7.11558473469015e-05,0.00010009766003336279,0.00023155845791089064,0.00011934763095942886,0.00011124763824069626,6.494007489313874e-05,0.00015453251147776002,9.964997344836733e-05,0.00010116210379980463,0.00020467956367914788,0.000117229801333476,9.84901331401824e-05,0.00011742766288016458,7.347960236797071e-05,0.00015195196036270299,0.00014865117221778438
4,0.00015478955183122203,7.76711705218188e-05,0.00012467265975185402,0.00011925969460237885,0.0,9.048898993248773e-05,0.00011137944672110749,6.471159089089666e-05,0.00024071114184086062,0.00011941141092059433,0.00012726665766806867,0.00012567120719979744,0.00013330302418816087,7.90717763115389e-05,0.00012701842707267788,9.063182743294744e-05,0.00010070821471578679,9.169771012245853e-05,0.00012144770424810858,0.00010132982384180834,8.69189605202976e-05,8.273605407015164e-05,8.667672096373352e-05,0.00011166958624429103,7.101692448066562e-05,0.00011529873777055903,9.511513674948106e-05,8.503256999390777e-05,8.326459581712115e-05,0.0001236912288242058,9.081574100561549e-05,0.00017988814689838035,0.00013428493383886323,8.056354948287631e-05,7.363808758258724e-05,0.00011915226425549491,9.81657122106541e-05,0.00010912240628380783,8.109527861456085e-05,0.00011001468419238155
5,8.188910663638619e-05,7.135979927521821e-05,0.00017109554428262414,0.0001394494830862915,0.00010612537031862137,0.0,9.855820645179007e-05,0.00021769079918215653,6.511915036446606e-05,0.00012161963590028968,0.00013683584078547472,9.91913271795563e-05,6.057944952931697e-05,8.70632943942198e-05,0.00012003992128695915,8.934358981364142e-05,0.00012677703802612626,0.00011970995502863372,8.1665537798948e-05,9.89567250812463e-05,7.213260962838615e-05,0.00010356264310485702,6.447280303806647e-05,0.00012606355805228994,8.939085403268768e-05,0.0001548372780646657,7.02391241905157e-05,7.885670611480627e-05,7.901988268078511e-05,6.620684658472024e-05,0.00010040179788668952,9.965366859881627e-05,0.00012661106728228329,9.98808176066972e-05,0.00016027561354160853,8.527117226091696e-05,9.659662474437983e-05,0.0001398666391415089,9.174804325398693e-05,8.056959614550329e-05
6,0.00011516909177407066,0.00011539075917625129,0.00010147774129249637,8.487113260051077e-05,6.915513037263201e-05,0.00010543828995297855,0.0,0.00013842535361433239,0.00013782455799263643,0.00016903471418374332,9.428580206731084e-05,8.80338405489822e-05,7.921335031519283e-05,7.061390958331794e-05,9.049860364345904e-05,7.117027884577545e-05,0.00011443135429992228,0.00013268782768152332,8.363226139448553e-05,0.00011307149706350781,8.633120990133413e-05,9.042409310481527e-05,9.354137363278677e-05,8.680360532823253e-05,0.00012527112026311608,0.00010530571831146524,0.00018113435332211763,9.669790716517563e-05,7.631332263846186e-05,9.72692962563829e-05,9.693147752871679e-05,0.00012116927160992157,8.953043857359245e-05,0.00014081453674863486,0.0001295363568524388,0.00010294995083554958,0.00010635393653224934,0.00013448681662602685,7.54160212326816e-05,0.00019837184921935987
7,0.00011282414306847294,0.00013548610910404907,0.00014822293702243088,0.00012987936223772499,7.358628459936717e-05,6.70312370614151e-05,0.00014755088982666717,0.0,6.478383507159085e-05,0.0001276999055715353,0.00016133614931189476,7.504583093806404e-05,7.593962378286924e-05,0.00013380140808784966,0.00012400477666496765,7.72920924407779e-05,0.00013506237819431547,0.0001238589308968205,6.835845619153206e-05,0.00012217893697209065,7.409241693528927e-05,0.00011991424427072914,0.00018421345678223277,6.423534904295419e-05,7.243549962653283e-05,9.52482851908489e-05,0.00011923945649967194,0.00010550183854283434,6.576431231214547e-05,0.00012845847753950248,0.00010146183104830418,9.996562675175357e-05,7.405215345566316e-05,0.0001345076546326185,7.978232346834997e-05,7.0886820668377e-05,7.664169320073024e-05,9.242965577353392e-05,0.00013063570461866375,0.00014092917599520369
8,0.00022855702253463426,9.425591170716701e-05,0.00010487211276069349,0.00012920265205097872,0.00011531380561205168,7.557088144675015e-05,6.830731739270649e-05,0.00010670291504047397,0.0,0.00010142475725812052,6.554068272456999e-05,6.90057716334224e-05,6.805789399019612e-05,8.920803176720324e-05,0.00011953645527024975,6.705413178254999e-05,0.00010474974192938336,0.00010045819434664417,0.0001447331195559549,0.00010814173930109088,0.00011127066824632629,0.00012710788067557937,0.00010276743941993489,7.160580167127841e-05,6.540961028180173e-05,0.0001606511629617605,9.68958675756611e-05,8.182738205040924e-05,8.313606858169706e-05,9.296214233233831e-05,0.00017075214087548641,0.00010930088974279192,7.243268451581068e-05,0.00015361437485361665,0.00010628320657037264,0.00012735333335900538,9.001075147046844e-05,0.00010791237150549282,0.00011678730489215248,0.00013808047369797874
9,0.00011651810755698698,6.630709132333916e-05,0.00010957667678839321,9.577268964377971e-05,0.00011605503568868074,0.0001476129178346459,0.00015715841289450108,9.109613318314334e-05,0.00010665177503277165,0.0,0.00011067346233598973,0.0001736091038606323,0.00010957911959990716,8.604269261424296e-05,5.8752401902321986e-05,9.626873479539485e-05,0.00011358676905879056,0.00013565353491352237,0.00011314183133064963,0.00014210641889206898,8.104172221827607e-05,0.0001294022323158121,9.719900864511952e-05,9.867458277575089e-05,9.50707919983714e-05,0.00016491333613437658,0.00014008914575598682,0.00014555163846521543,6.487092353375816e-05,0.00013390871192667906,0.0001450295678891261,8.980445154160524e-05,0.0001447235086357199,0.00019018332335468425,6.498158337632006e-05,0.0001020143153554015,0.00020727362964931465,0.0001097500981366619,8.405935398090388e-05,0.00025558872249123964
