,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010265938546675786,0.00010297116848148987,0.00010511510289395597,0.00019640047996487403,9.895162244897619e-05,0.0001321384781882967,7.239363305477043e-05,0.00015640537450066063,0.00010078361362210613,0.00017138229826433056,8.916864843062793e-05,0.00015405421233538228,0.00010381303586523398,6.418157782565286e-05,6.876529786586893e-05,0.0001029533791378626,0.00014314343017268963,8.67716095014444e-05,9.589278795820856e-05,0.00019166059339133102,0.000259833808335747,0.00014097003635192332,0.00012023088348758942,8.064848148021188e-05,0.00012763033552282317,0.00012089764795706953,0.00016584899407403355,8.857229886692987e-05,0.00010038065188645188,0.0002502480827073123,0.00011373875880006414,6.829370212984686e-05,0.0001717476292139127,0.00010227402390545675,9.373142632569672e-05,9.614760962311036e-05,9.26088484932331e-05,0.00013019482708085154,0.0002086477683995426
1,9.425318630278108e-05,0.0,0.0001329083239821987,0.00014337515960884066,0.00022342887842316105,0.00011688551535556886,9.894217434650696e-05,8.922449936565642e-05,7.696365893908883e-05,7.515576864135169e-05,8.310192823101944e-05,0.00015020816918409697,6.789534748381181e-05,0.00011690339517862077,9.427409889980092e-05,0.00014647547756679866,0.00013351880698049255,0.0001394345445353231,9.201398902207954e-05,0.00015824169988582932,7.876054086719382e-05,9.447087761010909e-05,0.00010416778433899198,0.00011079753151370298,0.0001286620030470912,9.947140015426763e-05,0.00012046885524253346,7.831816241356855e-05,8.166374980457811e-05,0.0001695781087012106,0.000185921389054089,0.0001588696371082686,0.00010585232112848967,0.00017438109450505123,7.278728880143637e-05,0.00013233027394191652,0.0001066160317049658,6.888964227496064e-05,0.00021550180233700784,0.00014035853697221885
2,0.00018197457722120037,0.00018523060050813637,0.0,0.00012484517146490554,0.00011241357375637537,0.00012683968549023585,0.00015741737370670325,0.00011893952594287006,0.0001240526490182214,0.00016116788500265494,0.00012729895287454487,0.00012967671323231526,0.00011270961994433544,0.00013738342599762404,0.00013210857593325706,9.046643414390793e-05,0.000137927037798128,0.00010471874274388056,9.718839463667907e-05,0.00011318789689624717,0.00012819583878878092,0.00012664699236584397,0.00011805968693474168,0.00010272523211692331,0.00013580628118706924,0.00013027231044632608,0.0001250064766025322,0.00013045104819599785,0.00012875381450717203,9.933332676061853e-05,9.562436983165558e-05,8.853389058649691e-05,0.00011043936841897957,0.0001604379830787795,6.717252649084692e-05,0.00015373973142020003,0.00012237887736001073,0.00013619371034096484,0.00011109855153042106,0.0001664973853907148
3,0.00024229150494013105,0.00016229745643408846,9.698350781458109e-05,0.0,8.289090886278733e-05,0.0001464452826191472,9.83486338612962e-05,9.063787429238155e-05,0.0001704624959699754,0.00014534002369768416,0.00011549729870583457,9.440787042972906e-05,0.0001477176652276274,9.046052591590827e-05,0.00010998207832510238,8.749277721506829e-05,0.00013374512204759997,7.270869599286624e-05,9.797630912406188e-05,7.130386378579435e-05,0.00011455533791687308,0.00012678708667452544,7.399585282424694e-05,6.981801458668853e-05,7.070152760580083e-05,0.00017937146108390047,0.0001984357116315817,0.0001590246018230999,0.00011197115852261793,0.00012938933443268715,0.00016356417425088309,0.00010178567049745868,0.00017101339851188123,0.00011176502869168637,9.91820495247788e-05,9.593543342253416e-05,8.64641664185243e-05,8.525991090713793e-05,0.00012751012293339852,0.00015307486359205922
4,0.00013938795923609202,7.643593452797285e-05,0.00013167516963685417,8.111945999780435e-05,0.0,9.403841992738874e-05,8.632286659123152e-05,8.999982345122515e-05,0.00011011592509915723,7.588459946273883e-05,0.00016783099253196436,0.00010150942945560547,0.00010096237672969369,0.00010960059125974008,0.0001291508245112516,7.195402987655068e-05,0.00010159946814362509,9.38345281750014e-05,0.00012637821678987329,9.54844351544127e-05,0.00016312625210651937,0.0001404920107103368,9.285852912694142e-05,0.00010515762932853884,0.0001358431960967862,0.0001968852691917526,0.0001326355072175738,9.420736695270836e-05,0.0001706836362302861,0.00016117520968097885,0.00013433131799656803,0.0001340998374703065,0.00013228548410837188,0.00020329241933673983,0.00010717655722642936,0.0001373539089274958,0.0001179701843854079,8.658632357598406e-05,0.00014534446137423666,0.00011958769680080977
5,0.00011927609127884397,0.0001539965943401142,0.00018106276983550118,0.0001650898927808008,0.0001281685377150284,0.0,0.00010021199503021436,0.00012613514720838213,9.20983231698595e-05,0.00017227983805630207,7.613601889185881e-05,0.00019007475911282166,0.00011047027383097512,0.0001134480496620672,0.0001007048526221483,8.454001295793838e-05,9.218372735379801e-05,0.00010452019150594311,0.00010075167772913912,8.664811770420421e-05,0.0001887411894351066,0.00020152119713490917,0.0001058068268284077,8.635202586647985e-05,6.314403025261551e-05,0.00012185055752234519,9.928335546492013e-05,0.00010381381262494007,0.00013216801708617256,7.953638404952778e-05,0.00010882094338589419,0.00014094139966234362,0.0001026434073393171,0.00013722797854797948,0.0001327601453354343,0.00012656451753666973,0.00010602372140394529,0.00011891393621226165,0.00010520647588369837,0.00011112610724484599
6,0.00011434763367666846,0.00015188800140588632,0.00014179748757743268,0.00014995075899725812,0.00013007993948401178,7.101805262562944e-05,0.0,0.00016124867401749772,7.904606359854799e-05,0.000117882276852751,0.00011061003909398489,0.00013030592135306502,7.0958246753104e-05,0.00010951616039368043,0.0001267585626513868,8.596484919761492e-05,6.0506601039299344e-05,0.00012584482418339702,0.00015142263371675958,9.523345139611221e-05,9.859285031893544e-05,0.00013690783370797502,0.00011757003669125161,0.000158010488264873,8.600248794383625e-05,0.000155897869473549,0.00012555967709115416,0.0001481230358522949,8.122877030649829e-05,9.4101269985508e-05,0.0001808775737392196,8.832899591581344e-05,0.00010197206611108395,0.0001188966469530116,9.703121908334424e-05,7.570690560521694e-05,0.00011928274572603565,0.00012940996414873454,0.00011068740041360088,0.0001870218597278743
7,7.40971954198353e-05,0.0001306439504308309,0.000145001561168739,0.00015721149466250026,0.00011860298197622195,0.00012635559697218914,0.00012062551535281601,0.0,0.00011376121034763669,9.155069018222867e-05,0.00010537030697107471,8.569562811864412e-05,8.70750229644476e-05,0.00012051772545103286,8.762967596505815e-05,8.001535501384323e-05,0.0001385072272581285,0.0001479974677970613,0.0001209040264825252,0.00011106272326114436,0.0001218945306542562,0.00018864704769137996,0.00011748528935349538,8.770382933321965e-05,0.0001251024535760478,0.00013995037715447737,0.0001384082306999407,0.00017291227613338404,0.00010431813568252408,0.0001712197785047939,0.00015086422561690484,9.926712280516347e-05,0.00010571649893515448,0.00013425528983155446,7.909283393818928e-05,7.035006167226142e-05,8.576925901392337e-05,0.0001863091091521887,0.0001546362003528741,0.00013975316184569763
8,0.00011585325366464151,6.631489458584979e-05,0.00014463799363384513,0.00017845074625572768,0.00012646299131587873,5.2998591202557514e-05,0.0001506300570812296,0.00014052313335064312,0.0,0.0001501760063988963,0.00013870341642869597,6.28699511994981e-05,0.00014189262120646592,9.158942216388261e-05,0.00010671114974262972,6.667048601069227e-05,0.00014737934133173336,8.763842190510818e-05,0.00012785953927787412,0.00010769924851826299,0.00017508232444095876,0.00015580239034158224,0.0001340889923666039,9.263248828126942e-05,8.827844825072713e-05,0.00012617763071480468,0.00015924678364227129,8.425881484678439e-05,8.980435247672077e-05,0.00010337090797766035,0.00013720920526547192,9.989454859057099e-05,0.00010271430893177775,0.00010950887050390335,0.00011149549137204711,0.0001312771422227439,0.00020870811731039533,0.00010469654192312942,8.388319333652719e-05,0.00010696902373278502
9,0.00011144409903983487,8.862371565215095e-05,9.827020082155456e-05,8.149691721067328e-05,6.481800998805758e-05,0.0001040349735230049,0.00010235796713915696,0.00019080235393994997,9.014792828118681e-05,0.0,7.206443360867804e-05,0.00017430143354423266,9.577689087729315e-05,0.00014140709911314548,0.00013464150225058594,0.00011485786630786641,0.00011097561996497945,0.0001370167276695934,7.641258674684268e-05,9.95852904804547e-05,0.0001247394608239361,7.078867235656884e-05,7.717801355150296e-05,8.838705030328899e-05,6.98229863382197e-05,0.0001758389552255074,0.00013841591834122313,8.052137889910226e-05,5.8538743597820174e-05,0.00010893217423571019,0.0001525139628970463,0.0001131213263354351,0.00010864515897252182,0.00012257757818987148,0.0001165336982014301,0.00011764513007545766,0.00013566834144037668,0.00010088436152684289,0.00014198133940447797,0.00022189993334872335
10,0.00015190779749076096,7.116207520745122e-05,8.338034448393704e-05,7.927892698936227e-05,0.00010848841547296762,7.058970069444929e-05,0.0001419150582020535,0.0001451153064541389,8.533139669098685e-05,0.00017553348403518724,0.0,0.00011517630028676954,0.00010151795056401899,9.968730836513818e-05,9.769177735944615e-05,0.00014131623254048838,0.00010049954520113606,9.670972314357552e-05,8.631857843637571e-05,9.392704399570783e-05,0.00013864176481259775,0.00018958991059221493,0.00013312831425475922,0.00012462828981392495,0.00011393828981892416,6.55737769153665e-05,0.00018736731170326752,0.00010474770608480046,7.718413648171654e-05,0.00013751162894825556,0.00015144661944730274,0.00012554678090751534,7.162306962929765e-05,0.0001768371454347363,8.768336750774687e-05,0.0001857015125141678,0.00010771690044906439,0.00016115574139991933,0.00015341184713554972,0.00012965443040243132
11,0.0001855190061649796,0.00010147160498610499,0.00011731181837034083,0.00010428335373087931,0.00011954442029448093,9.360909954483015e-05,0.00011928876619741254,9.783511238367112e-05,0.00011854193980706881,7.273172026508613e-05,0.00012569584466087084,0.0,7.079195806065789e-05,8.201151906112565e-05,6.674148403130747e-05,0.0001109969821443315,9.522918029552668e-05,0.00012079584197921688,7.316234505990571e-05,7.916311226036627e-05,0.00012553833680638494,0.00013146758183881096,9.989349384138855e-05,0.0001513725079220702,9.314465061038595e-05,9.806018062747753e-05,0.00011079934846226963,9.662996474158221e-05,0.00017681692189050688,0.0001392842461536237,0.00011973524947206261,0.00016331229216240582,9.417499192870403e-05,0.00015891697036101826,0.00011207109320174066,0.00010469936602708942,6.493129008832335e-05,0.00012519971395784038,0.00010718717490083567,0.00012302191894659583
12,0.00011102620907480583,8.26612475260114e-05,0.00012594671782657736,8.096746965085194e-05,0.0001356993661260529,0.00015965546740811016,7.147557083159094e-05,0.00010691203110795848,0.00010605782309596327,9.158733119814366e-05,0.0001232415354784523,8.500017122561205e-05,0.0,0.000121568627178177,0.00011101084079976379,6.763683772443203e-05,0.00010485623341469145,7.78520672212071e-05,8.712751474350058e-05,8.41536335201378e-05,9.718869225205286e-05,0.0001427829664897667,0.00010890562297815692,0.0001538576256873742,6.0368431647778205e-05,0.000119061615152698,0.00013580316577057531,0.00011223883076530077,7.893327336318877e-05,0.00010201774754128993,0.00012541468216251228,0.00011265396847476608,5.80769855926222e-05,8.047395914042853e-05,0.00010850265136154677,0.00010363112654679347,8.052398806516591e-05,6.138821738198485e-05,8.554523228641533e-05,0.0001311959670292914
13,0.00012668954914211384,0.00018997584975606496,0.00015200105692661546,0.0001310227237414897,7.410863523886028e-05,7.751979945420898e-05,0.00012234243908097376,0.00014056275926648554,7.462469109633815e-05,7.78696406379995e-05,0.00013650083215849433,9.34920854941011e-05,6.299938621734867e-05,0.0,8.878827499292899e-05,0.00010724815982308944,0.00011711882305717145,0.0001215954917359046,0.00011959038053077833,0.00011918275303944505,0.0001859907151968452,0.000108434321879217,8.741896833282856e-05,0.00010879259039603837,7.434996144757305e-05,0.00011768728297361555,9.409528507666976e-05,7.425579877335609e-05,7.583123115283109e-05,9.507505706498129e-05,0.00010781643671388368,0.00014834635441898675,7.514725222406849e-05,0.00018229336409742458,8.336300230059362e-05,0.00014697821804059353,0.0001395187767729209,8.651116418237696e-05,9.174860122553452e-05,0.00010122043447065228
