,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013257339306394042,0.00019244875282750656,0.00010502757984875199,6.796362073852306e-05,0.00012869414083097454,0.00010216031962414877,8.773503252297395e-05,7.876507607104638e-05,6.097703888112123e-05,9.419004102540263e-05,0.0001643911066818696,8.059299580474878e-05,9.832351167037476e-05,0.00010715363563672588
1,8.055720949386263e-05,0.0,0.00027691750142736307,0.00018646611699347452,8.200467628382927e-05,9.848333484595615e-05,0.0001059852967293359,9.217796407829472e-05,9.435728551022472e-05,0.00013364350251288514,0.00010044336067018056,8.757989227602235e-05,6.824129629790513e-05,0.000191455625190158,0.0001434259113478521
2,0.00023006179198493108,0.0001265933857073397,0.0,0.0001294943369147853,9.68120642344689e-05,0.00011426357198525873,0.00011077046608960723,0.00015008442639804524,0.00013907288788801714,0.0001140050767351188,0.00016371304218821956,0.0001431129548383727,6.806894745267076e-05,0.0002491564954588207,7.537379372531202e-05
3,8.263483864921161e-05,0.00013465933389093796,0.00020007069250194807,0.0,0.0001023025508109785,0.00013897700145431866,0.000134375483259684,0.00010357724489995166,9.695849889303976e-05,6.960147933999394e-05,8.938991306546593e-05,0.00016882194279325537,0.00011787726430322527,0.00019779799306243544,9.161608064308936e-05
4,0.00011053008198993245,8.548976447954183e-05,0.00011682139990980613,0.00013929793186281755,0.0,0.00010078435189694584,0.00012504261704227926,0.0001073302818862394,5.646738400437267e-05,9.224966196205718e-05,0.00013304404093335994,9.771941858732591e-05,8.805718080712479e-05,9.622938354284885e-05,0.00011094060084605373
5,0.00010409160292617477,0.00018936741608131265,0.00011966770078906474,0.00011920321192218151,0.0001752250553035319,0.0,0.0001008460784006439,8.188214866456135e-05,0.00012446998297940267,0.00018135407716529976,0.00022774964589475773,0.0001179377140622132,9.674069418771698e-05,0.00021400070282682817,0.00012460693094281517
6,9.03239867193901e-05,6.43307304805901e-05,0.0001344677405188602,8.991579146784029e-05,5.265577689323307e-05,9.684606378351013e-05,0.0,6.987829069546212e-05,9.248205436063166e-05,0.00011151794458967457,9.753667958982065e-05,9.727465886192951e-05,0.00012661035358560305,0.00011374035399318578,0.0001368053666174203
7,9.791435129829945e-05,0.0001032461349322163,0.0001277903447074742,0.000130439772204909,0.0001076933224378881,0.00015183347706687104,7.832235091782385e-05,0.0,0.00015281405444289627,0.00010790690146437574,0.0001415244666349357,9.118883138490968e-05,5.96785121773131e-05,0.00013819797523077144,9.96247910964489e-05
8,0.00014928418493903565,0.00015663736780628852,0.00013959420853920052,0.0001023651498854978,0.0001461943783338193,0.00012765333255234298,8.741118839627324e-05,7.617094883128222e-05,0.0,7.942948669012593e-05,0.0001291078473278956,0.00014461493196109436,7.921256715029222e-05,9.291214704352337e-05,0.0001677508179376078
9,0.0001162708472997066,9.86128717052095e-05,0.00021188579897258257,8.813529135798915e-05,8.861872766096177e-05,0.00016001460411925507,0.00011696885829426424,0.00018923040829076622,8.064889169859946e-05,0.0,9.477218882096809e-05,7.5270034605968e-05,5.4550583245890615e-05,0.00013677929946765997,0.0001473493224191546
10,9.920326026124233e-05,9.01194261222415e-05,0.00017947756476245709,7.351732837085765e-05,6.148853256651859e-05,0.00010347118883089767,0.00010112485771644059,6.675908717490257e-05,0.0001398291205168159,0.0001185257275642231,0.0,8.513338959157019e-05,0.0001243193390711171,0.00016975046242897628,8.468429568233054e-05
11,0.0002098374469010518,0.00010471002170664823,0.00011378216726887334,0.0001795890726243301,7.405078910756392e-05,9.889782949386869e-05,5.5836534852389156e-05,0.0001624983592880024,0.00011467098624973991,9.531734343318396e-05,0.00011690281721394094,0.0,0.00010037616900132045,0.00010818860928151888,0.00016172524116486023
12,9.388278834885627e-05,0.00017556207031623809,0.00015321066757768292,0.0001214592512118546,6.41690555377837e-05,0.00010622450046624846,5.7965145677106694e-05,6.342847831748748e-05,7.738393472951115e-05,0.00011085674417958663,0.0001293683343364674,0.00012944514028515971,0.0,9.608630065191837e-05,0.000132142039874151
13,9.209703605118849e-05,0.00010076778945254833,0.00012158123761326461,0.00012679345987392452,0.00013017191055291426,0.0001840170987429507,0.0001337845118390529,6.957469766483398e-05,0.00011209631263036549,0.0001456518335763097,0.00012071937299183881,0.0001613024534602188,8.579631882089804e-05,0.0,0.00010412867093913393
14,0.00012290185257455828,0.00011770124480115172,0.00022863513303628946,0.00010635293266379265,0.00013118496940186367,0.00020499925687576258,0.00010316781092940244,0.00011263115414430813,0.00012524923138898205,8.463193374102777e-05,0.000146136027634945,9.226509958168841e-05,0.00010253486465016976,0.00013952460093814013,0.0
