,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017898294545606704,0.00022881614044444523,8.692502507503882e-05,0.0001770727100689782,6.826211184087099e-05,8.860609196790614e-05,0.00010693667663059916,0.0001162198146760621,0.0001434130741000107,0.00015844227206742917,0.00011729131445545018,0.00010250318650585959,0.00010389952831380625,0.00013250606461998458
1,9.400558947999629e-05,0.0,0.00017491099217715534,0.00012454084111745346,9.509545765863803e-05,0.0001487039583202229,9.138753146047784e-05,0.00010944662403052908,0.00012848385300302375,9.631326275077235e-05,0.0001141243721876383,0.00013951310150807022,0.00012287817420216602,9.610071557518304e-05,0.00011860245519443759
2,0.00010687991547234244,0.0002750812578063889,0.0,0.00014982545411515734,0.0001021324872370113,0.00017349929487598049,0.0001363260785113011,0.00015245648448338663,0.0001495053149886883,8.089781067134332e-05,0.00016088168945563468,8.15175634056559e-05,0.00010971458301165737,0.00014000736702512477,0.00014689365964339036
3,7.820334827384069e-05,0.0001690429736874266,0.00016772820886069918,0.0,7.946848862800743e-05,0.00010150540990416204,9.812287321723441e-05,7.878987013539003e-05,0.00013539125795559152,6.0666590182877915e-05,0.00010546046536897253,9.323116072351134e-05,9.753497403867981e-05,0.00014354795158936308,0.00010792840302137081
4,7.992481971865663e-05,6.745102355648291e-05,0.0001176382467926278,6.58770158107882e-05,0.0,8.987574892425843e-05,0.0001236367447459845,7.78753558508497e-05,6.721477756246816e-05,0.00012993595850769197,0.00010435760787274566,7.935782643731192e-05,9.025477069432068e-05,0.0001157264764083994,0.00010056558454573794
5,0.00013463194325872587,8.006014260526447e-05,0.00011961233015274387,7.877145185439693e-05,7.478250525767427e-05,0.0,0.00011642015442133894,0.00011217919764462385,0.00011926075271156633,8.78999088827082e-05,6.917983331468567e-05,9.454495122702222e-05,7.183548666626805e-05,0.00013501678170108834,0.00010319356579598492
6,8.36973759184704e-05,9.378036511443947e-05,9.372068625126164e-05,0.00012249208646261694,0.0001369341406965433,0.00010468035004284091,0.0,7.648704059081459e-05,8.690945263050307e-05,0.00018016937178483243,9.821917745060808e-05,6.862058807402808e-05,0.00010031754046285048,0.00018587821617856764,0.00010058105507811006
7,9.727222282946919e-05,0.0001008100101635729,0.00016147398356854606,0.00010916742578251238,0.00011303378990558292,0.0001461027638212295,5.846494437232684e-05,0.0,5.454680477856401e-05,0.0001421269663515812,0.00011218182760009383,0.0001341262803922489,0.00012277182799770703,0.0001260634949470562,8.738030955031386e-05
8,6.463520609444378e-05,9.006873789374852e-05,8.489235009810407e-05,9.555974061154668e-05,6.088377864660282e-05,0.00011173629346947886,0.0001501494078949312,0.00016068965206967649,0.0,9.973310622747766e-05,8.87847253188589e-05,7.640304951256117e-05,6.832346434564626e-05,9.002672848602612e-05,0.0001080590182603445
9,0.0001153147940805537,0.00013898977913799577,0.0001687154664552498,8.336056494092927e-05,0.00011001499235073378,0.00014105440011398588,0.0001659002262823223,0.00010758433020908262,0.00013461875486084655,0.0,7.635457844759791e-05,0.00010460828800348975,0.0001276582800727704,0.00019124143600896673,9.727072299043484e-05
10,0.000128692073176268,0.00010324270013694743,0.00019134346907310405,0.00014777293852207937,7.023868332984316e-05,9.46939658940403e-05,0.00011672005985522572,0.0001181962677482929,8.593442084754138e-05,0.0001360947803211843,0.0,0.00014920940840696837,6.00647828681142e-05,0.0001173538146925432,0.00013645424211093714
11,0.0001254664735221595,0.00011034655289500589,0.00014614629537496496,0.00016953981166119175,7.844009135704151e-05,9.138626955847435e-05,9.699815101301907e-05,0.00010088020299539596,0.00015119105622880377,7.409376697349079e-05,0.0001363981503918375,0.0,9.032304679530874e-05,9.867435909979828e-05,0.00011747778861650704
12,0.00012958323630217467,0.00011530407106555097,0.00011778634532790794,0.00015081727764004678,5.9053544986218174e-05,8.72745893525308e-05,0.00011899455772333055,8.083607874734455e-05,0.0001094217973985435,0.00011410610143814656,0.00011238275581433918,0.00011824586238447052,0.0,0.00014596947580601926,0.00019708842125081233
13,6.853319293766936e-05,8.788790548681452e-05,0.00014175098671946422,8.141305778197094e-05,0.00013587368893647764,0.00013087691378255254,0.0001237075893132423,9.323182883848778e-05,6.798512958929491e-05,9.826285668701567e-05,7.735987660475463e-05,9.586169287441016e-05,0.0001614671606031863,0.0,0.00017036136280445445
14,0.00013252222113837664,9.707750582864959e-05,0.00013844572736639694,8.048759665863604e-05,0.00011306362041732012,0.00012689104555122917,0.00013374213647452199,0.00013066878584010538,9.851079752398722e-05,0.00010708563964244091,0.00010660410662532567,0.00010566716611713432,0.00011855439513370031,0.0001154053943450138,0.0
