,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026992107681837583,0.0003244507762273035,9.893233080993238e-05,9.548997649415334e-05,0.00011169823704843954,6.238312312841972e-05,0.00012267354959333502,0.00011835343161530977,6.0208787220454375e-05,0.0001365758365117772,9.665047954135184e-05,0.00011423652838030241,0.00010854323966367022,0.00016664373576218586
1,0.00019560799308631504,0.0,0.00019296208537447073,0.0001113722932016738,0.00012403489316376273,0.00010464791044493731,0.00014070613837808163,9.489832332928541e-05,0.0001729822438427518,7.146702272979294e-05,9.660333156198067e-05,0.00010199886859885645,0.00013359152216968075,0.00015183068483671933,0.00010192893393234737
2,0.00018538253810810337,0.00011615148654420057,0.0,0.00016808819572603683,5.683221433571908e-05,0.00016542148049662723,0.0001460536259214595,0.00013813750501960207,7.191594682316758e-05,0.0001911364363415544,0.00021499714862635726,0.00010773318660355743,7.657604022221634e-05,0.00012817290154461795,0.0001265078899549453
3,9.368602068030866e-05,0.00013158449366526976,0.00012424398374770174,0.0,9.771451235424647e-05,9.662484640018886e-05,9.28056959404169e-05,7.996544081730025e-05,8.204540056682134e-05,6.620476953341493e-05,0.00017411236436758727,0.00010416754571583433,0.00011974000840867274,0.00017228156951603775,0.00016976619368043726
4,6.554941843574724e-05,0.00013743826064697818,9.173880166349174e-05,9.91544860486534e-05,0.0,0.00015523890861862598,0.00010645760990697333,9.186285902602095e-05,8.301397874605602e-05,0.0001091026836871267,0.00011114057027940808,8.867999780371203e-05,8.353470668703169e-05,0.000128979284679027,9.814915773141689e-05
5,9.687222534049227e-05,8.751270581787601e-05,0.00022682843328121003,0.00016105641897584406,0.0001180550226556211,0.0,9.556980040714103e-05,0.00015328756175682815,0.0001289683401087735,0.0001339490949460469,0.0001887571640807611,0.00013745687984723909,9.90368175555283e-05,0.00018721301420947806,0.00013274876613163147
6,8.031935114594346e-05,0.00013129771329848527,0.00019240207273031428,8.914036337312166e-05,6.944610474480179e-05,8.937631447931681e-05,0.0,0.0001080734617931861,7.353204241277383e-05,6.335441623204029e-05,0.0001364761331923332,5.606748175122847e-05,9.357962549936815e-05,0.0001486606617286077,8.798165988443205e-05
7,6.837422739487214e-05,7.425445059246354e-05,0.00016656549174571362,0.00010686886691739066,0.00014155599372691095,0.00012391400395762902,6.3992104138362e-05,0.0,0.0001517214721854443,0.00012477577637051539,0.00011274851771260977,7.642890549620689e-05,0.00011689910781034266,0.0001318159800699876,7.237719312454911e-05
8,0.00015168644165773268,0.00010851459163702797,0.00011732779090702155,9.581875860991972e-05,0.0001321947434081473,0.00012126174770188538,8.434598461304265e-05,0.0001528856318343167,0.0,9.505518997203802e-05,0.00011151918253359356,9.271022294495748e-05,6.508269801245801e-05,0.00018243488560737412,0.0001429350191874491
9,7.117894806253695e-05,0.00011092738747770149,0.0001786806157639161,0.00010454560505629379,9.919611507691549e-05,0.00015210395147509633,5.38881783037073e-05,0.00010358455661462947,7.944428134251724e-05,0.0,0.00011127911918373346,0.00010428980332776182,6.611896108102122e-05,0.0001503316893436624,0.00013283193778894026
10,0.00011150654941470343,9.102959458468567e-05,0.0001565494835539739,0.00010876312618734321,0.00010825440365076823,0.00013026490474765358,7.66304437866618e-05,0.00014495996952223732,9.206963409671523e-05,0.00012266040058064184,0.0,0.00013790466157192298,0.00010085298187735715,0.00012924096340673398,0.0001514187226263604
11,0.00010376999941874598,0.00011367688419274849,0.00010788529295930525,8.685628583776273e-05,7.299612877077385e-05,0.0002282116928184639,5.479580266265573e-05,7.781308673785398e-05,7.902976850534743e-05,9.252196446630533e-05,0.00012511662011868677,0.0,8.21160870322717e-05,8.382937528325822e-05,7.444916930096128e-05
12,8.723395433187803e-05,7.594112290059803e-05,9.029222193248046e-05,0.0001657575025829596,6.214123193621573e-05,0.00012831658007618173,9.233378545867202e-05,0.00011333026248072302,0.00011847849952786621,7.207633259408814e-05,8.448289227557978e-05,7.470471062258399e-05,0.0,8.181843208368487e-05,0.00013060228160476753
13,0.0001281096708314536,0.00013711660140266192,0.00017431340273666509,0.00010990777967494165,6.472867390733919e-05,0.00013050139881962255,0.00010646968397192098,9.073846723483074e-05,9.270806110610353e-05,0.00010417313200079088,7.668878611772951e-05,0.0001652792644717467,0.00010923806167321741,0.0,0.00016314977850236974
14,0.00010490324156401698,0.00011238321049265908,0.00015231665010639094,0.00021171553963817127,9.046322171300939e-05,0.0001597439155194981,0.00011676579443800415,0.00010376156697638508,8.029426934473238e-05,0.00011925667826405398,8.381961089900077e-05,0.00010352317635729619,0.00012563606521880606,0.00010042110958130309,0.0
