,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012064993924746896,0.00020909894895898565,0.00017588537227873911,8.103755373815628e-05,9.180050267388758e-05,6.219305421535447e-05,0.00011597610543870546,0.00010831471099423767,7.198968768840697e-05,0.00012662070136126624,0.0001426767673120879,9.475575455353628e-05,0.00013428785505944127,8.537461997374416e-05
1,0.000153891908481004,0.0,0.000245265884362717,0.00011857278406761348,0.00016301909454590244,7.388332441996062e-05,9.59705182815281e-05,9.865420134615566e-05,6.869873782884479e-05,8.754150745164213e-05,0.00015816892936153655,0.00014730933147742158,9.40763409941505e-05,0.0001947875087887077,0.00020370398650643187
2,0.0001859222693257235,0.0001174379494752256,0.0,0.00014021357360418304,8.986896871292384e-05,0.00011945354974280775,7.568977779712135e-05,0.00011776485169029065,8.561771345379969e-05,0.00010459924918585989,0.00011295630412567364,7.515203698084593e-05,8.662269823669838e-05,0.00018932031370396895,9.680963228243481e-05
3,0.00011926735031063385,0.00020466802059314565,0.00019656871688151261,0.0,0.00013121680343407459,0.00012369435105546046,0.00010405892419090231,0.0001298804902412731,9.908630150089609e-05,0.00012886716013921893,0.00010861187105389485,0.00011420689287898384,9.087204100334371e-05,0.00024767332023665,0.00012679984006290054
4,0.00015363602550371702,0.00010999508460898064,0.00015332346624873105,8.565727105406036e-05,0.0,0.00012644505487342225,8.816569899314624e-05,6.797041971048264e-05,0.00015154432336395626,9.879724688166363e-05,0.00010363605869801897,9.748064150699426e-05,8.614353236615366e-05,0.00011912710379244481,0.00011069692103790787
5,0.00015985458273233146,0.00015560096859782558,0.00017033777617375472,0.00010553922679766467,0.00016277508721874965,0.0,8.315176444355272e-05,0.00012009249521913549,8.672382011847633e-05,8.516922524896199e-05,0.0001052284915731907,0.0001977901073696768,7.808455201568499e-05,0.00013216379448433843,0.00015332481314471948
6,8.597488990598602e-05,9.190412516602573e-05,0.0001242331425601767,0.00015646084430816172,6.375044658296438e-05,0.0001085924787210338,0.0,9.32722116413152e-05,8.223638037216161e-05,8.059377910045968e-05,8.307512580695443e-05,8.648511602699778e-05,7.750427775959958e-05,0.0001048680000939057,9.778944178087136e-05
7,7.52895473250832e-05,0.0001274237026159309,0.00010629896631987693,0.00017158124636380373,8.03710927496768e-05,0.00015753455081751475,0.00014861849753362605,0.0,0.00012504358503028735,9.494902334923936e-05,0.00012842403786690726,9.208916137019403e-05,6.321067555639106e-05,0.00011562500907256853,0.00013452452662764342
8,0.00012396007355679916,0.0002585037224835094,0.00017072649323853566,0.00013950039934793347,0.00013741465757033267,0.00013378943503650242,0.0001389246686448617,9.211202389006721e-05,0.0,0.00010310844933737176,0.00012253735432678377,8.16621135414406e-05,0.00010567144771141427,8.825778081906127e-05,7.933746412779924e-05
9,0.00015359325432127795,0.0001491004147270511,0.00013575923674799648,9.748833225573323e-05,0.00010992505180539252,9.648269765527031e-05,0.00010822183092750256,0.00011242062008135669,0.0001428242025397343,0.0,0.00013367309075333053,0.00010800371734833787,0.00010518186692581872,9.929675804217201e-05,8.557224426402906e-05
10,0.00017418669150518325,9.047404865662664e-05,0.00019512240553421533,0.00015590651066809324,8.067947565183913e-05,8.17151284687525e-05,0.00010258552099825957,8.088499225454534e-05,6.785832669772325e-05,0.00012064075541554912,0.0,9.623725130674926e-05,9.861617076917515e-05,0.0001130634808710098,9.438064435388398e-05
11,8.495836126613442e-05,9.297372505693076e-05,0.00017348196080592897,8.396579147709675e-05,0.00010712744417645902,0.0001327241241578351,7.267278018104264e-05,9.489044652586895e-05,8.219840034221617e-05,6.907893198976303e-05,0.00013307962956187857,0.0,9.759428951676535e-05,7.507780976317343e-05,0.00017312307888055022
12,0.00014044756823373183,0.0001004957752531288,0.00018765462315511889,0.000142924478272266,0.00010000041895186875,0.0001746646386586869,7.255244898706944e-05,7.293831183593184e-05,0.00010700946367670314,7.071736914429102e-05,0.0001006919273450421,9.513556361478413e-05,0.0,8.060253899467326e-05,0.00013870752178997975
13,9.930724677594922e-05,0.00015020158336734478,0.0001316493465402481,0.00014308300185840266,7.144597790598079e-05,0.00011857214549793804,0.00011830341647687115,7.657273719213288e-05,8.915397991949607e-05,0.00014331676323926315,0.00014138050525848138,9.005305794216628e-05,7.583793734759933e-05,0.0,8.938025750317196e-05
14,0.00015284899720984324,8.777389164176953e-05,0.0001403666973213117,8.792743324100481e-05,6.71156860367347e-05,9.257694073985962e-05,6.466147184131561e-05,7.911103877358295e-05,6.544880265282677e-05,7.256598748384828e-05,0.0001453433763714495,0.00013547263196691435,0.00018051555093607274,8.82599027292029e-05,0.0
