,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001167186165137274,0.0001700925474053809,0.00016423074982317888,0.00013025016021978768,9.999782450060372e-05,5.922717959181052e-05,9.826749828099824e-05,9.632378201465638e-05,6.948441990538739e-05,8.794682630879908e-05,0.00010207003682152459,6.251161065078956e-05,0.00018829712469616624,0.00016516445702604733
1,0.00017222425472298712,0.0,0.00016935774777431548,0.00016528852315156358,0.00011174531073870641,0.00016836179768264328,0.00014590562952787576,9.93104516808845e-05,9.298440643182697e-05,0.00011617917065397217,0.00010675215467498826,0.00012058234942556574,0.00011888854162417194,7.73230299786189e-05,9.263372597791741e-05
2,0.00016343711225315117,0.0001118748173729409,0.0,0.00016333641191119876,0.00014729942881680757,7.210962948966853e-05,0.00012220293215233668,0.0001244292926069037,0.00016594675992848663,0.00011199711117396191,0.00012545454687942485,0.00010888411394958795,8.879858661522112e-05,0.00011233619497548773,0.00011671153411292311
3,9.470593044615199e-05,0.00017098765267546692,0.00013719733577109662,0.0,6.25390401392315e-05,8.951898915744887e-05,0.00010423754209189614,8.849233601827673e-05,6.196269367814451e-05,0.0001249449592729804,0.00012080325001784395,0.00012531543136467602,6.083544762768377e-05,0.0001317798424934622,0.0001714385112842411
4,9.95049679022877e-05,7.88203146860509e-05,9.164320911258149e-05,7.950591229715495e-05,0.0,8.698145220591216e-05,5.137040530075835e-05,0.0001372677024914206,7.663345358599968e-05,6.059206676369431e-05,0.0001157541306578267,6.673257750987115e-05,6.346232186282083e-05,0.00011397764923270344,0.00016037591365379976
5,8.004641960855058e-05,0.0002221420541635924,0.00017771654241211185,0.00014744175880451494,9.708145734605048e-05,0.0,0.0001043864091021299,0.00011969641358861166,8.295353139656175e-05,0.00016421547038746452,0.00015875418392653185,8.066316287370344e-05,6.460384911532408e-05,0.00013760941722829764,0.00021662230873069644
6,0.00014594604103394522,0.00014771182020087713,0.00017902784841529587,0.00010611754204596532,7.168035360351614e-05,0.00017074334331681964,0.0,8.424207821601298e-05,6.674941461802528e-05,7.721032254008028e-05,9.956218604283036e-05,0.00010573407014591566,5.875995484099439e-05,7.130356173160335e-05,0.00019133486110262872
7,0.00011971276056676092,0.00010455906582449851,0.0002777783733819053,0.0001738644277748954,5.882203777311274e-05,0.00012028795202197888,0.00012895291570805495,0.0,5.932909267006805e-05,0.00010215029872547337,0.00011176287435601122,6.473709156567795e-05,9.319516315924527e-05,0.000129821956653982,0.00015806109680721015
8,9.029014689917489e-05,0.00014378203993012067,0.0001506451105754475,9.388431130389515e-05,9.656416517680921e-05,0.00010905799309628898,0.00013693732250225806,9.155936977842566e-05,0.0,0.00017740638924735596,8.93116104073767e-05,0.0001083419580972223,0.00014797868641223372,0.00017655282064243206,8.197473092736931e-05
9,7.141340395103301e-05,0.00010237386419305763,0.00013886332390195523,6.572265174206302e-05,7.051793766476073e-05,0.0001065789772541867,8.124796443648445e-05,8.293083822720517e-05,0.00014127911895940164,0.0,0.00011549971284403975,0.0001106787092598589,0.00013478788578177335,0.00010001397498917271,0.00017730407112728417
10,0.00015396358459264124,8.412876537639207e-05,0.00012201236908435571,0.00010355576034275417,7.616942233341545e-05,0.0001028651503445574,0.0001208060223920201,6.30742175410988e-05,0.00013211108220357898,6.579755579928077e-05,0.0,9.091090761703147e-05,0.000137195400728812,0.00012215534675883534,0.00011672797691753417
11,0.00012978549450287682,0.00010171383465814069,9.853467211047543e-05,0.00010101386550980016,8.68933637914925e-05,0.00010431203469481131,0.00011477419792425946,0.00011688302466318764,9.42088820380314e-05,7.648024377599434e-05,0.00010392431170090611,0.0,5.9495792491210614e-05,0.00011522888288488819,0.00015631948861994453
12,6.147371983446191e-05,0.00010429717799024317,0.0001315008150841231,8.799663434703522e-05,0.0001324060685579631,9.974764046754222e-05,6.812120787738094e-05,9.173189932788296e-05,8.063797600539011e-05,7.124484406225157e-05,0.00020317601040249907,0.00010541395284936015,0.0,7.958141735739399e-05,0.00010802154561428865
13,0.00010816571613810763,0.00015644208060249494,0.00016097498693970296,0.00019910816397368004,9.749011302635802e-05,7.775560324376254e-05,8.873672081538904e-05,0.00010556325063240653,0.00014218541915652817,7.728957731339423e-05,0.00013020150604119634,8.87983332942365e-05,0.0001598353343731153,0.0,0.00018945890783114144
14,7.074731987277815e-05,8.667942042146258e-05,0.00020421549479930995,0.0001409663548542527,8.742903541818826e-05,0.00022403008201429098,8.6778813934831e-05,0.0001129467851771427,6.572332025173024e-05,0.00011426642583297685,0.00015055996676800588,6.418574599640039e-05,8.891426541182126e-05,0.0001517489834795324,0.0
