,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010703556822198325,0.00013670558472039584,0.00010796926136157811,6.621009662045768e-05,0.00010207945219717562,0.00017502122063042696,9.30434254289455e-05,9.496581124501815e-05,0.00010564291256506406,0.00011109142032073365,0.00015520338851307612,0.00018542180936417324,0.00018712111169305454,0.00010755219390550877
1,0.00012703023713974985,0.0,0.00018090707171470908,0.00012148461723442383,9.364929522897565e-05,0.0001258176645342006,0.0001062007288682641,7.914880621776564e-05,9.382142033421743e-05,0.00011513683826560311,9.089192961654602e-05,0.00015120619086282126,6.33695494076005e-05,0.00010722075452307807,0.00019835353041048562
2,0.00012460628964558408,0.0002591164944299712,0.0,8.309515377369928e-05,0.00010110655299570369,9.999158507345743e-05,9.430927023091206e-05,8.035774529189389e-05,7.154859661579807e-05,7.033219248153278e-05,0.00012600661605458906,0.0001193278972244549,0.00010460461404600376,0.00013815648427965073,0.0001359849434860503
3,7.325216473571801e-05,0.00019473732410125425,0.0001695793844795183,0.0,0.00010225309591304218,0.00014623372811625417,0.0001338216033894348,8.666711139661325e-05,0.00012697470571483203,0.00010524342609975634,0.0001245079216123609,0.00010661538686617544,7.880400051399369e-05,0.00013448611191609278,0.00010750617153364406
4,8.108165371051852e-05,0.00012938589562248756,0.00013095429198347545,0.00010080048309579453,0.0,0.00013509255615237853,8.558533982717431e-05,6.837316336698112e-05,0.0001564849020433436,9.950849907115144e-05,0.00011435874283154623,0.00010218605808049957,9.585841593245397e-05,0.00010682481119893502,6.860732258442612e-05
5,8.415045337331534e-05,0.00010401773282519405,0.00025841017584973136,0.0001544288736287848,0.00010858038413542949,0.0,6.518903837413742e-05,9.138405009247165e-05,6.537295530592185e-05,8.17122094143635e-05,0.00013551189577515286,0.0001580326688555875,0.00011925843750732596,0.00021610531614430325,0.00021186727962158142
6,8.284548576829073e-05,0.00011225065983029475,0.0001525246974421208,7.647421264830397e-05,0.00012129493594251837,9.272718079480874e-05,0.0,9.252263463849663e-05,0.0001211405180594657,0.0001291509032084608,9.513815256297607e-05,5.942822396033456e-05,0.00013154856986624634,0.0001496212499949002,0.00015339123423574515
7,0.00010120852470772044,0.000145308991161978,0.0001488739012159212,0.00012187871441179083,7.622681122243482e-05,0.0001634430280781168,8.356773286148066e-05,0.0,8.9141150419547e-05,0.00010684013646456565,6.588210019396459e-05,0.0001436000536996979,0.00010436894367922215,8.108495384755094e-05,0.00012287597384780857
8,8.924629992712031e-05,7.64444348759489e-05,0.00012815364867585036,9.87085972577676e-05,0.00011654836724453674,0.00010059889808727551,9.548340055607993e-05,0.00012389039850662904,0.0,9.719884506805704e-05,0.0001286364175121734,7.754733757404932e-05,9.594175223404767e-05,0.00013250079393857848,0.00011942521328046983
9,0.0001333426824033662,0.00012740777530497117,0.00018821251648629622,9.434960630482647e-05,7.267167006613853e-05,9.387291377858132e-05,7.317799042104321e-05,0.00013990963198488537,0.0001754129856892982,0.0,0.00011661181413918495,0.00014812015843576335,9.940475776772143e-05,0.00015284110373719174,0.00012917718177129204
10,0.00010256200527040842,0.00012561195711253943,0.00017660895094663917,8.510347900524591e-05,0.00010164167861363589,0.00011805980983294017,0.00010810549512526283,0.00012505909736182282,0.00010835028551204579,0.00013529159453954913,0.0,9.685669909532446e-05,6.709991787673034e-05,0.0001326416125046307,0.00012227233377331127
11,6.560676591594668e-05,9.171926694980439e-05,0.00012384330129468652,6.542931028537286e-05,0.0001339348953976961,0.00020251619244182728,9.63716347375391e-05,7.12962328152652e-05,0.00010854764362767956,0.00010873446835028067,0.0001838439187220017,0.0,6.773003121247601e-05,0.00010465075369561423,7.815085816896318e-05
12,9.813042365992054e-05,0.00012149252433576085,0.00010214081027536978,7.889755002447594e-05,0.00011016633550953262,0.0001267876470186891,9.707742612455187e-05,0.00012020937782821738,0.00010004411733493924,6.850175026152093e-05,8.568381993036591e-05,6.661267994895075e-05,0.0,0.00014513266759032866,0.00014571576116486295
13,0.00010048455808402068,9.330550065251248e-05,0.00012311425376195252,7.977214274281538e-05,0.00013700546947456442,0.0001546305071410753,0.00014626092237361187,0.00015850792107093028,7.781491912206669e-05,9.54148504594048e-05,0.00010254056165876231,0.00017024207587325603,6.479053497103523e-05,0.0,8.955188069033767e-05
14,0.00013776678161798938,0.00015669503046305581,0.0001546827947333595,0.00015271426649648664,6.648679565228207e-05,6.870820564802485e-05,0.00012323835949036384,8.277884389590896e-05,0.0001077375126110304,0.00012233828566142086,0.00014880627784444252,0.00010323950574024763,6.0993357736129995e-05,0.000153017414767167,0.0
