,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015780642967555333,0.00034130919985816955,0.00017457224968523306,0.00010396268394162974,0.00013169730116718606,0.0001186946592204906,6.500158476700516e-05,6.027435439939837e-05,5.795991107590329e-05,8.089327929360053e-05,6.660448466898732e-05,0.00012106477818524163,9.898296357220149e-05,0.0001326329154691067
1,0.0001449583284421575,0.0,0.0001681992079947392,0.00012003218908769145,8.814639362363421e-05,0.00017841989792154742,0.00010905165613887154,0.0001898626278669393,0.00012721372012092151,0.00011315673222948742,0.00014197967172734004,0.00015188206820510998,8.771740304733325e-05,0.00016040767892049827,9.546098758855462e-05
2,0.0003127817756233683,0.0001486452923374125,0.0,0.0001131061276567565,0.00010863561787279764,0.0001291700774291684,8.517359220067843e-05,0.00011342552440038827,0.00010061003628947029,6.85224104349217e-05,0.00015758690793936812,7.565917987899886e-05,0.00018522225478097084,0.00013241611350041954,0.00016822394933282937
3,7.903862030165081e-05,0.0001295072992869889,0.00018949311990905493,0.0,7.664761451481104e-05,0.00010064070595053192,8.736772337110206e-05,0.0001521595654180072,9.619360896671301e-05,0.00013257639040670623,0.00017511572623000584,0.00012343797483682786,9.108945542081122e-05,9.451680589089015e-05,0.00011161027340305146
4,9.494924958787008e-05,0.00012685605343959146,0.00015644902748622057,7.335657644235288e-05,0.0,0.0001519309616365807,7.405970237254553e-05,8.290275469512939e-05,0.00011276866997331751,0.00010044492130693988,0.00013470582741911084,8.817220874465495e-05,0.00011052886467724842,0.00010687003660516425,0.0001474346921112142
5,7.388804700398444e-05,7.873265970917638e-05,0.00021941833363123877,0.00010699843590081273,0.00010956428767037679,0.0,9.451665533949742e-05,0.00014650480052815962,0.00015132296298345306,0.00011281871437016857,7.867194535938998e-05,0.00014344338365077997,5.896041841617738e-05,8.583781115404599e-05,0.00017184085318237494
6,9.132965267139639e-05,8.691666573982566e-05,9.690926321048106e-05,0.00010555918203725667,0.00011294764378295898,0.0001098327273477237,0.0,0.00010620206174026418,9.406054664445032e-05,9.304074789723658e-05,0.00010860643179717166,8.067330708016061e-05,5.3947967790389864e-05,0.00013629607959266885,8.71599009171105e-05
7,9.74340359560606e-05,0.0001473548381978819,0.0001065779862612216,8.159591583901126e-05,0.00010121421400560924,0.0001683359303361889,7.86359325829291e-05,0.0,0.00017336146678898309,0.00011183793295471467,7.46247903822168e-05,6.688132380381403e-05,0.00010821355412915474,0.00011578169161510177,0.0001275347749973644
8,0.00016428648460873626,0.0001131119962788344,0.0002123193602465299,9.605893919452519e-05,0.00015803942907842007,0.00011914100294756173,9.955463375153191e-05,0.00011091066654157524,0.0,6.793302116507811e-05,0.00011147864375630912,8.44974025119115e-05,7.81944398002972e-05,0.00016910657345756036,0.00017073198851268496
9,0.00013501911053193682,0.00010145454180935791,0.00013388828365977558,9.594709393305481e-05,0.00013077206559914949,0.00022415152678154058,0.00015534228319491464,0.00010858217534635964,8.235729086446752e-05,0.0,0.00010534266909434812,0.0001330795889109658,7.656748029983764e-05,7.356674666733508e-05,0.0001061079565997681
10,0.00020267223657632216,8.514134084566288e-05,0.00020258150239632806,0.00010261800024740702,0.0001045429838373505,0.00010144114945014502,9.15996576931605e-05,8.403789518737163e-05,0.00011207872822627542,0.00011041805984111214,0.0,0.00010867209998251289,0.0001564801433245464,0.00016890603576113377,0.00011113232457040189
11,0.0001138921820548072,8.718294605936627e-05,0.0001313651906709536,7.627539592195281e-05,0.00013488410699450637,9.598533745499e-05,9.534181639406928e-05,7.92430469080624e-05,0.00010212260643697863,7.936656615803885e-05,0.00012915833428905833,0.0,6.1819349087834e-05,0.00013710100174761444,0.00012155002481478457
12,0.00013613833180050735,9.729683445243407e-05,7.070765355683694e-05,0.0001025018718676355,9.77160805933209e-05,9.242150272685602e-05,8.469095415280343e-05,8.761644469087007e-05,0.00011927464311527201,9.787324119345578e-05,0.00011231028823469955,8.818216400369855e-05,0.0,8.094770147561513e-05,0.00021343602536504124
13,0.00011019723779669588,0.00011771309766889907,0.00014121761881852882,7.70027185560204e-05,7.817065116422644e-05,0.0001499151673019312,8.150007117185837e-05,0.00011121856263964015,8.299986343294321e-05,0.00014480434167040963,0.00014889583098427417,0.00013714240649750082,6.580167725512183e-05,0.0,0.00011693470335554017
14,0.00014349563447321916,0.00017057384280781384,0.0001977028082623462,0.00012713221932162744,9.613357483007324e-05,0.00011790115805794227,8.943187129662332e-05,0.00011897808410192509,0.00012746223536448903,0.0001119703036609226,0.00022380949046465955,0.00012725930377646902,0.00014712355254881292,0.0001629276577120044,0.0
