,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023606174628917678,0.0001350178170930186,0.00016645947442841283,7.514353514512205e-05,0.00011723069406994503,9.163626841018138e-05,7.363567764449734e-05,6.49230716139776e-05,8.32274560701339e-05,0.00012190873215191345,7.501640985319793e-05,0.00016781252161007218,0.0001264007290255494,0.00018321358518712195
1,0.00010764628989808314,0.0,0.0002279196921320031,0.00014769182080616902,9.076085189006482e-05,0.00012821251658620364,6.312421920448392e-05,7.136133756399906e-05,6.887200904525229e-05,9.214827751247392e-05,0.00014733509281757335,9.019288395565315e-05,0.00010276649961466916,0.00019904923297302317,7.900689588365929e-05
2,0.00010224058587312432,0.00015721814786479654,0.0,0.00018141914441855862,0.00012021538267950569,9.234358228861596e-05,9.6447216473538e-05,0.00011896926157222649,9.9175687366362e-05,9.741587015676274e-05,0.00015677075490473291,9.598722890201415e-05,0.0001568455364314,0.00018215610396438102,0.00015340413007496027
3,0.00013426665987530627,0.000109164084516031,0.00015246555562590275,0.0,0.0001004332065414147,0.00011172229533337895,7.720800912899831e-05,7.777708717980867e-05,9.463358080945895e-05,5.747466373782958e-05,0.00010340125540217767,7.578050039690465e-05,9.025674188621561e-05,9.674006640792979e-05,7.511957181686565e-05
4,0.0001238104354126626,0.0001098364924122444,0.00016216167067139529,0.00010397049097477636,0.0,9.243606025054414e-05,9.899007446807222e-05,9.877264099281892e-05,0.00010376455891041784,8.635920953931101e-05,0.00013388070823327363,8.012417454724093e-05,0.00017588640720912714,9.19709083455326e-05,0.00019141097577473135
5,0.00013698596651790554,0.00012180053412989738,0.0001094038737650311,0.0001279957847369925,8.33082784066625e-05,0.0,0.00013602752227075192,8.760378351680963e-05,0.00010619450863020659,0.00012142137705875075,0.00010150926823017977,0.00011787618334175678,0.00010671748010884678,0.00016694669518803844,8.293139293266283e-05
6,0.00011825858119656346,0.00013854054383490857,0.00014691672592160728,9.952969918264952e-05,9.408317133118779e-05,8.960608342245179e-05,0.0,8.333868203365229e-05,5.942922878861439e-05,8.275248712230106e-05,9.062505748552737e-05,0.0001266796846655082,5.957319867297117e-05,0.00014174591560375254,9.671682649039461e-05
7,7.317034247594889e-05,0.00012221102591905594,0.00015987950152658676,8.89910810882364e-05,5.8949597597895364e-05,0.0001387234525288829,6.104656055864334e-05,0.0,9.763102765828537e-05,0.00010308338673291257,9.548589425888032e-05,5.710251698641519e-05,5.389157910788308e-05,9.350318773930295e-05,0.00016055322128387763
8,0.00011344417683092522,0.00011963465625084932,0.00016653737306349272,0.00012137922110031471,7.208826094906351e-05,0.00010600437119331492,7.438679188415316e-05,8.534299366407821e-05,0.0,7.569659692078098e-05,0.0001592521010058819,5.9629939234274e-05,0.00012246340097377812,8.895764244779792e-05,8.936056466788156e-05
9,7.441519144587297e-05,8.225807393007961e-05,0.00011764260208001721,6.068415504880017e-05,5.823850001898146e-05,9.459764922778277e-05,0.00010016051552340945,9.097183855025622e-05,0.00011378623804487016,0.0,0.00014299559463640498,7.003921926425734e-05,8.01411149429898e-05,0.00014972454450897397,0.00013906201911150225
10,9.610142694258614e-05,7.919552297605492e-05,0.00016309427416833617,0.00011477902274683551,6.631015448955221e-05,0.00010715051729783687,7.354667424499106e-05,0.00010009525524519141,7.097666640654656e-05,8.827917592037866e-05,0.0,0.00017077609992142907,7.066487847933859e-05,7.586509133368959e-05,0.0001368830396853049
11,0.00012652800859225965,7.723348520350236e-05,0.0001075801567339004,0.0001438469248877634,7.941119937933703e-05,0.00010515862317379578,0.00011970516012243206,7.87236296856168e-05,8.859675902260587e-05,9.000025435195484e-05,0.00011952095209003743,0.0,7.21167837210133e-05,0.00014205163813446365,7.685188485952254e-05
12,0.0001140133115870519,0.00017855849840049144,0.00018413928367682053,8.827965366233746e-05,9.897854713945356e-05,0.00012387209552560495,6.172319969094324e-05,7.410507027175431e-05,0.00016634006405366074,0.00012118079274635778,0.0001192122086196186,0.00012125154768808474,0.0,0.0001350554161960601,0.00014337084654617797
13,0.00015332208073429979,8.214844535754997e-05,0.0001256353583339533,0.00014184128314599187,0.00015470065914081945,0.00010136099501173732,0.0001665606229561067,9.880204660421256e-05,0.00010557308160164387,0.0001133487511936831,0.00014935653682224002,0.00011233382381309646,8.050336841262632e-05,0.0,8.149686118030587e-05
14,0.00016612901878558796,0.00011659756754162044,0.00011722207418205477,9.660115805472098e-05,7.064443030915251e-05,0.0001608349329369047,7.486702544972032e-05,7.948182373102677e-05,0.0001266455479479373,0.000150813571172299,0.00012279632425897616,8.904473724224322e-05,5.600228243233688e-05,0.00018159727660500884,0.0
