,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018800092838873965,0.00022798700015713304,0.0001181494275637628,0.0001332206853304081,0.00018431883077320437,8.758148348069373e-05,0.00018236774898054836,8.525359038499104e-05,6.969866228258581e-05,8.596966588636364e-05,6.328703372829862e-05,0.00015412760597903154,0.00017940053613616435,0.0003686571495647007
1,0.0001402343957692025,0.0,0.0005268168713123157,0.00024341825226592413,6.902243322174457e-05,0.00015408960084531894,6.006489699258888e-05,8.431727544093406e-05,0.00021029141511172482,8.549651506305403e-05,8.42271963701985e-05,0.00010142690671382204,0.00012398418830170165,8.549464732804116e-05,0.00012363995376537293
2,0.00018486254146671933,0.00029639855151440345,0.0,0.00030610033214730295,9.250344345955065e-05,0.00015033118252143963,0.00011748122234119806,7.618918456039214e-05,0.00012388977519982823,8.69317134662531e-05,0.00010713014022886914,0.00017677926213951453,0.00010773209254682543,0.00018751686954290595,0.00012052944067265846
3,0.00013019807564119208,0.0001716271709252613,0.00023473480901741356,0.0,8.458262080629381e-05,0.0002257671805501136,7.622234004286801e-05,0.00014530090371937484,9.670183135541156e-05,0.00011468061515325331,0.00017244742321654265,8.042806412795705e-05,9.445443316387712e-05,0.0002206613448646535,0.00017340239177205974
4,0.00010432682226203155,8.487476219438958e-05,0.00012970397873620225,9.52514989270045e-05,0.0,0.0001300570833181253,7.851070755158066e-05,8.02368108593552e-05,0.00011955406147488179,6.170504324502668e-05,0.00012954729382992674,0.00011510677320380864,7.702698967110354e-05,9.45185067649806e-05,0.00014943919005104753
5,0.0001255068426206136,0.00013430669327600862,0.0002236329495191019,9.875242313400284e-05,0.00010099287659759226,0.0,0.0001645324257869755,0.00018794593922772908,9.952588026896286e-05,0.00011201631810821259,0.00011976725454143418,0.00019415919116006842,8.249434456951542e-05,0.0002594693198785722,0.00011587710794979949
6,0.0001899117840984823,0.00015530936412339635,0.0001959275997409889,0.00017884547928922543,4.441332087132083e-05,0.0001307880295513284,0.0,7.404068501922933e-05,7.144768412652436e-05,6.610777233449354e-05,0.00010692074097491863,0.00011384318836913335,5.9644133266719485e-05,8.605724756922102e-05,9.416562053800312e-05
7,0.00010398419510895375,0.00010161315482762573,0.00020778286177790375,0.00010035170899942642,7.060987225556917e-05,0.00016977385153519063,6.56389906979155e-05,0.0,7.924998557555876e-05,0.00010209892531703904,0.00011213953564229084,9.883846459553501e-05,8.977838928415612e-05,9.1031458419598e-05,0.00010707684661716834
8,0.00012716324197846219,8.473295839617567e-05,0.00012950264590633163,9.112764317317413e-05,5.796882817904156e-05,0.00012631030113595908,7.802020456033688e-05,0.0001670154152501803,0.0,8.587251325302471e-05,0.00015864419684520834,0.000103589914776901,8.165401285387323e-05,0.00013353878436014478,9.475522393938813e-05
9,0.00013060690835547614,0.00010736189972994748,0.00017920623699471422,0.00011630937034537263,6.938697933653017e-05,0.0002530682000608532,7.906854333271131e-05,0.00010830406127055943,6.768736805947403e-05,0.0,7.212524338502018e-05,0.00012241528343438413,9.7168675170195e-05,0.00016523112711387108,7.759755557424352e-05
10,0.00015816215416203266,0.0001003093232054166,0.00014351732106735325,7.953223027789176e-05,0.00010690265945936042,0.00011643874606713898,8.366807993514294e-05,0.0001547828928193165,0.00014618593993557407,8.414554212437129e-05,0.0,8.856313154344772e-05,0.00010153003735791044,0.00017786449813342247,0.00014661528526170437
11,0.0001234586529735963,0.00013609785681866995,0.00017568475222199734,9.839436657950068e-05,8.244828942664211e-05,0.00011605890570514016,9.973840274765184e-05,0.00010019677564500101,8.38582681807222e-05,0.00015339972093076932,0.0001828893324493501,0.0,6.868254057013529e-05,0.000156448128677451,0.00012012787156606912
12,9.324228342973488e-05,0.0001189606271874965,0.00011302758181252935,9.769173945105622e-05,0.00012618034267765637,6.505478902494155e-05,6.792194782382095e-05,9.133230163857998e-05,0.00011880788399603493,7.926863687032641e-05,7.254186510836793e-05,0.0001111922656533329,0.0,0.00013764749703241476,0.00011123798177024043
13,0.0001682277801172271,8.849011385528303e-05,0.00013143706929435723,0.00011886248600400146,0.00010774635198237448,8.567763992671181e-05,7.659858399398456e-05,7.902291013129181e-05,0.00011722897557941755,0.00017622831026077652,7.86085219022073e-05,0.000149009979549332,9.225959863939274e-05,0.0,0.00014241428765946596
14,0.00010754734028627731,9.930852222971274e-05,0.00015295013642214545,0.0002025460157530338,0.00012522988956919525,5.951202488456262e-05,0.00011878196526488679,0.00010465534479106737,7.33329881310603e-05,0.00010823966380634175,0.00012112211727621212,0.00016427129651101646,0.00010537885520496918,0.00015435225005825006,0.0
