,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001776981080809025,0.00033573474047283384,0.00014061302304957434,7.339029162542589e-05,0.00014372194350309724,0.00012393825505819001,0.00010026536192958384,9.60764254888446e-05,9.319252234084733e-05,0.00015034140466668942,8.388201402321647e-05,0.000167572001214046,0.00021272154226018977,0.0003484452505032348
1,0.00014770341428958715,0.0,0.0004314606389578923,0.00014892395798798047,7.124307350157577e-05,0.00013083402894622595,0.00012826666584724053,8.807876925294882e-05,0.000212594165917584,0.0001279001628147499,8.64056081701691e-05,8.555520281751733e-05,0.00012118829525883376,8.983604173241631e-05,0.00012836002388149248
2,0.0003303341660881275,0.00026776923437303677,0.0,0.0002678467655624923,0.00010206059528505394,8.255656474319134e-05,7.424433986622781e-05,0.0001378930604349014,6.677965498876874e-05,0.00010951992380421269,0.00010141593110570858,0.00014363350464444228,7.197094087630042e-05,0.00017427615465710216,0.00016586828907989287
3,0.0001492550800054993,0.00019407097775688876,0.00020501791390206028,0.0,0.0001720441123838413,0.00017322114053970104,6.698642541614795e-05,0.00011143488750305946,6.133141986308045e-05,6.947705567480873e-05,0.00010035027460912835,7.575227302289707e-05,0.0001016931200907067,0.0002181761879811727,0.00011185965808053875
4,9.60771291708252e-05,0.00010506131016747652,0.0002034325738237665,0.00015800593673325416,0.0,7.439571823289796e-05,0.0001228487710395787,5.834294620118436e-05,9.612810879142064e-05,0.00011884227276505479,9.04678846694543e-05,0.00010068857220822995,6.52264579733517e-05,0.00016111316883976484,6.184482694893068e-05
5,0.00020016156402668985,0.0001156368081357501,0.00012236976622456973,0.0001657357433436096,9.615159077889742e-05,0.0,0.00013220675857214938,0.0001218599671006314,0.00011371995148036306,7.536557593344592e-05,0.00011148547849497476,0.00013014921744807116,7.814699923404819e-05,0.00037292399419954836,0.00028680549248273293
6,0.00013098137125474828,0.00010060580239014488,0.0001444007816397666,8.833753681420919e-05,5.367244391906744e-05,7.446490519530396e-05,0.0,0.00011646132619175307,5.9635424102190446e-05,7.518067252797973e-05,9.781477541556541e-05,6.870625484016963e-05,6.619107654081667e-05,7.222316507820857e-05,9.834434945314098e-05
7,0.0001386953020418676,0.00010908809108929181,0.00013238215603550546,0.0001234740258562287,0.00012570276302147196,0.0001509858169945628,9.102854811424026e-05,0.0,0.00010806680431171272,0.00010315945779131723,9.73571308350215e-05,9.905273326141188e-05,0.0001139183277727155,0.0001012192428311198,8.0779735653363e-05
8,0.00010538929788443602,0.00015305044604699768,0.00019182215063531476,9.980627823931302e-05,7.908143477409621e-05,0.00012074660948684135,7.714253073570034e-05,0.00011948259385448992,0.0,0.00011265529419066864,0.0001727214163421353,7.719541930398896e-05,7.525600971361659e-05,0.00018402563950043217,0.0001076825789342347
9,0.00014091334791430473,0.000130304275251975,0.00024193609772032412,6.517082423769107e-05,6.968757063622318e-05,0.00016918956260986864,8.22187289356046e-05,0.00014301431714055515,0.00012306302055636038,0.0,0.00011337568949046782,0.0002143260667917265,7.182263999581541e-05,0.00017115564838030516,0.00016162776604890076
10,0.00011521280129723165,7.859592157748106e-05,0.0001734240717113832,8.569647934159395e-05,5.475874362664322e-05,0.00012208917385018745,0.00010806407893319269,7.479833615711862e-05,6.578561390589664e-05,0.0001227342992613423,0.0,0.00023375864584193124,9.991628349513321e-05,0.0002247202047145149,0.00017188825996822648
11,6.901219039467031e-05,0.00010125794191126511,8.178915656458421e-05,0.00010914879515088012,9.415790681598186e-05,0.00011941109939576657,0.00010878304856375666,8.008354341007403e-05,7.252507148085828e-05,0.00011663229996975114,7.78035453483532e-05,0.0,8.058663499520146e-05,0.00025092138153753814,0.0001346006470481082
12,7.38909837172378e-05,0.00010869962574008775,0.0001157660677569503,0.00010656586687342644,7.13842960539543e-05,0.00013306793997778038,0.00015177937327246646,8.197544429673014e-05,0.00012682533323184303,0.00011487083682087478,6.658194400049533e-05,0.00010059341824277795,0.0,0.00012965887085047804,7.500725636110637e-05
13,0.00013932237332432362,8.985315743454904e-05,0.0001957092599312259,0.00012905066612521024,0.00013274663695453997,0.0001418315104449017,0.00012386977256160798,0.00013685491162356803,0.00011170977558123599,0.00012233476308459964,0.00010094046240383078,0.00013249451173602742,9.958974657894241e-05,0.0,9.846141703241344e-05
14,0.00013760263166664782,0.0001349857531285244,0.00011068291431272343,0.00016497097898133167,9.715233985060092e-05,0.00018521462484418042,8.544245832107193e-05,7.591436192024417e-05,9.578935026764716e-05,6.54392134531064e-05,0.00019235993616453824,0.00012197384155083453,8.415171807880589e-05,6.57844178513717e-05,0.0
