,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010718813370391764,0.0002456000670703151,7.674854095374255e-05,7.759707024071088e-05,9.492131704259528e-05,0.00010280806445618821,5.89046786708527e-05,0.00015016014146409604,0.00010560486134074162,9.040995996807355e-05,6.0784725942448874e-05,0.00015127762737647448,0.00016562005811133633,0.00022454548699932676
1,0.00011006438009289282,0.0,0.000223764248877267,0.00010680468789385805,9.99657447735666e-05,0.0001655526965096679,0.0001389659667542407,0.00014571477882806673,9.357147919550206e-05,8.96855471625594e-05,9.506517510051373e-05,6.550890313983738e-05,0.00014130412592818729,0.00015728182588546698,0.00014055754885552218
2,0.00014705204752390742,0.0002501677563681716,0.0,0.00014576108379519388,0.00011765151393349815,0.0001541104928096458,0.00010566217380522234,8.279537289759085e-05,0.00013052349030471727,8.079515437038366e-05,0.00016788657922607686,0.00011352763124440843,0.00015942555300698416,0.00014061336420449836,0.00016978945580445792
3,0.00011428182911974392,0.00021696835628219282,0.000214869737841201,0.0,0.0001668293610014699,0.00011012818557313679,0.0001068286529347195,0.00010250442510842977,9.243791511216814e-05,0.00010628266977960681,0.00016922453565263883,0.00013275697774650565,0.00014798773705354627,0.00019315885741746748,8.209509884064599e-05
4,0.00011078709880354389,0.00017959231998936268,0.0001359819212675909,0.00010389321854405575,0.0,8.904959114220029e-05,0.0001291986898898359,8.793037609050601e-05,6.688065018982571e-05,7.05111131823627e-05,0.0001229043649364875,6.819773444288178e-05,8.872780184165008e-05,7.017442414169538e-05,0.00010940312881399282
5,0.0001355854744782164,0.00011732654621466313,0.00011104527021008353,0.00012167361826842514,8.249198152354916e-05,0.0,6.330585184800934e-05,0.00012313954514502667,9.347392044484334e-05,0.000132471615037727,7.026016582452342e-05,8.655388832052916e-05,9.221789841727706e-05,0.00015633165219844483,0.00019399540311148782
6,0.00013537420713611065,0.00016117105701755611,0.00020323101395754284,0.00015876719534364114,8.949499102494706e-05,0.0001316589547023017,0.0,0.00023226651618754045,6.105558754616175e-05,8.25960543389266e-05,0.00012629888135439528,8.463555126217215e-05,6.161871248393987e-05,7.780604813791323e-05,0.0001279249256438695
7,0.00014793283114951318,8.132323759076651e-05,0.00021977378407678753,0.00012630999598914607,9.416143531475658e-05,0.00019714832102687781,9.11429642944357e-05,0.0,6.875666030208405e-05,8.54455064913379e-05,0.00010674258129620838,0.0001034187236603615,7.252795029744442e-05,0.00017622615751293347,0.00014317759216124235
8,9.537345130374708e-05,0.00012207690146521483,0.00018327465619635984,0.0001567683855498815,9.337557057513482e-05,0.0001661044485796668,7.418009170333546e-05,0.00010144191925397423,0.0,9.289617955000893e-05,0.00010878967362344732,0.00011153139453278424,8.528154757830411e-05,0.00010597040268452452,9.500727060134917e-05
9,9.781392930471534e-05,0.00011772455877263001,0.00011172418194911813,0.00011947819167038686,0.00015914011202737525,0.00012751255605349484,0.00010229947312529222,0.00012856925726408719,8.968312865956029e-05,0.0,0.00014825994984598602,8.673817108353629e-05,8.280896320004725e-05,0.00010683876741781545,0.00012401505841104466
10,8.66963522180517e-05,7.801489171197889e-05,0.0001624732668429503,9.304238586693828e-05,0.00018688912776936652,0.00015627246968556377,0.00012086577770630847,0.00012305487475528618,9.847886181633809e-05,9.098766899454413e-05,0.0,8.877191471775772e-05,4.995155537487847e-05,0.00018422776598895716,0.00011040342006190717
11,5.544112346842691e-05,0.00011349696850558095,0.00012136690211699125,0.00020633100035023669,0.00010941651404471978,0.00015536687252513842,0.00012529949466231458,8.488824821992438e-05,0.00011250411518159846,7.1621061991087e-05,0.00012786540239770656,0.0,7.359204855622178e-05,0.00017429094522891612,0.00010310431905875872
12,9.008472792317714e-05,0.0001963296098361509,0.0001228620016531396,7.699767713676899e-05,0.00011341843793665201,9.801102911355337e-05,0.00010326111378694058,8.860079954338938e-05,8.479251505085086e-05,8.199540811424755e-05,0.00012049500615370872,0.00010140502990400962,0.0,7.19317049107571e-05,0.00011108363641369524
13,8.830144430143433e-05,8.360082917215101e-05,0.00012008956805538511,0.00010312847026531869,0.00011408331234585992,0.00019058096006178846,0.00011805303505891751,0.00011287038423698818,0.00012580418395476313,7.80268541051595e-05,8.654804046394219e-05,8.531131514906408e-05,0.00010123918147876379,0.0,0.00022125735818010243
14,0.00013546304851151233,0.00013717938076891284,0.0001014242125510591,9.425529580573772e-05,0.00013425620210665422,0.00012990098779116496,6.16472687586064e-05,0.00011168149968397275,0.00015214926483799024,8.913756844397952e-05,0.00013622415259037073,9.284551912547448e-05,8.180425900261037e-05,0.00016266519328237485,0.0
