,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017408562187625924,0.0002239308785364129,0.00012516336169007036,8.902751708052923e-05,8.797732754137593e-05,0.00011838209407326385,0.00011297127838535818,9.612592992402473e-05,0.00014543380855577376,7.940793306439012e-05,7.43004827974602e-05,0.00013526672613275976,9.937074592586814e-05,0.00011542657300566951
1,0.0002732579043210198,0.0,0.00024852328095876006,0.0001123537131243556,0.0001166264483096783,0.00014435490945370323,6.198714997876378e-05,0.0001203460537158913,9.685704973297288e-05,0.00011328519050779624,0.00010464784806712324,0.00012706260209967174,8.804250829014754e-05,0.0001711066888469505,0.00021953463880324288
2,0.00018595447494349778,0.0001340971058094079,0.0,0.00017173928221770972,0.00017961558791303493,0.0001600369279141338,9.64468802830834e-05,8.305142738965646e-05,0.0001281934314931007,0.00012119203390667113,0.00019479979145230834,0.00015732352043321783,0.0001430121495211687,0.00015903600744201588,0.00018217396561220585
3,0.00014126272908397664,0.00025932151837072993,0.0001472717121500885,0.0,0.00016071320081969837,0.00012852088509202227,7.860781983886143e-05,0.00010807392648007039,0.00012985887237784688,8.004947760515445e-05,0.00014657113263386035,0.00015242634638115528,7.392605852674191e-05,0.00016650991372667604,9.742969752137263e-05
4,9.939447729112637e-05,0.00013877452825656342,0.0001987954892018874,7.340808947202834e-05,0.0,0.00011289292275736787,8.5190206716909e-05,0.0001005109910146218,7.146114648869376e-05,9.21710906485806e-05,0.00010965056248302875,0.00011747193008359245,0.00011073335303332954,0.00016191200675854102,0.00020096793812286322
5,8.262559464790874e-05,0.00011229731860989945,0.00016459698972006332,0.00014103379536115174,9.490329007374968e-05,0.0,8.534991556192559e-05,0.00011445943425718381,0.0001452796632566265,0.00018926012308950545,8.301857125830327e-05,7.779442471840527e-05,9.699779063309116e-05,0.00018876501825734616,8.948383147958454e-05
6,8.81374056833855e-05,8.033257239459279e-05,0.00015402284349315488,7.815754983175955e-05,7.097323954413984e-05,7.638315093071583e-05,0.0,8.30558064796251e-05,9.994605128397696e-05,0.00010978469925058187,0.00018457844281900056,9.063909517075967e-05,8.217725032289572e-05,0.0002106797797767417,0.00011730757780645975
7,9.017496669115419e-05,0.0001460564168056122,0.00013759448198039627,0.00010681661406744377,0.0001029790896034132,0.00010607169192481015,0.00013964772418060243,0.0,9.805497313746812e-05,7.918555549794889e-05,8.14656541770028e-05,9.459013428143034e-05,5.868113047006919e-05,0.00013255147029008407,0.00010520974970779605
8,6.447091088225323e-05,0.00014515460065428075,0.00015927681881254654,0.00013132810819863197,0.00010491887275558292,8.041467719942001e-05,0.00010250687370341647,0.00012430316149552792,0.0,7.385702609383836e-05,0.00012432296599889685,0.00012487363740128118,0.00012529614665826707,0.00012006814982734152,0.000124680223278733
9,0.00011750017522782118,7.276541413935108e-05,0.00010367263689736058,0.00015330022663600918,7.193039151419018e-05,0.00014759665583085184,6.91323573493138e-05,6.786929957658257e-05,0.0001277379297990955,0.0,0.00010721535340792529,0.00012053880963064922,6.858766612640521e-05,0.00010272404790734435,0.0001877449670662033
10,0.00011597077413886181,7.78395618787279e-05,0.00010040096867880873,7.206486104247038e-05,8.802484497759437e-05,0.00013627252771995557,0.0001739381046761165,7.482984630185313e-05,9.987869379857413e-05,7.779974169277295e-05,0.0,0.00010504226439515764,6.529086782718737e-05,0.00018715418238779468,0.00013347198274501215
11,0.00010678282467614075,0.00011504390447795716,0.00017371391571084397,9.063699937718351e-05,7.161375979043102e-05,0.00015777371648467473,8.496471461885954e-05,0.00010352286696025123,0.00011750516537037171,0.00012084854825721424,0.00015542261931005154,0.0,5.308410096817817e-05,0.00013391674488838593,0.00010189814672930776
12,7.252620131363617e-05,6.756008822083535e-05,0.00015999635584605803,8.929460108974992e-05,9.366358518038138e-05,0.00017611994317619182,8.488586024482103e-05,0.00010506158105551593,6.005308396358984e-05,7.61881953355661e-05,0.00012113058855231675,6.767273388854223e-05,0.0,0.00010853631736300565,0.00010126949373984947
13,6.481080585369833e-05,0.00010697941174629393,0.0001595652399566685,0.00012989460523090814,0.00010268590908617155,0.0001611407530937984,0.00020621513810779432,0.00012442839802775263,8.878570663598392e-05,0.00015872905647971387,9.1988845962662e-05,0.0002047928148271893,9.732293244874798e-05,0.0,0.00013778208908507572
14,0.0001518411664817937,0.00016830359163004296,0.00014795399930911648,0.0001251949173525062,9.619125168410044e-05,0.00011913850120744534,7.901974138160727e-05,9.051113181315929e-05,6.250004394442406e-05,0.00015239573888316062,0.00010233317533357887,8.065599343888413e-05,8.939109560333344e-05,0.0001291692502017263,0.0
