,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.835830082812365e-05,0.00022875051753742568,7.732408492618939e-05,0.00013893507932865646,0.00016109716688504633,0.00022203754499162595,0.00014501651880770338,0.00011841107882412907,0.00019589954861873947,0.00011940854315359378,7.724882571771918e-05,0.00014027232636697244,9.823186982092071e-05,7.589612518005215e-05
1,0.00013066838259569093,0.0,0.00013539112548867656,7.007665273897691e-05,9.385128537855155e-05,0.00016459475692443953,9.608284176159109e-05,9.531468105815688e-05,0.00012826968045905778,0.00013981315282619213,0.0001164665267943502,0.0001350782364980259,9.484713539727012e-05,8.940836221405805e-05,0.00012359588599907497
2,0.0001248764185221654,7.006029509565768e-05,0.0,7.49810581517655e-05,0.0001895807644964366,0.00013771926334517706,0.00012140756590326468,0.00017407753830563422,0.00018392236204508634,0.00027234455733064105,0.00010228329017970539,0.00024786866890715763,0.00010396105090068149,9.836097545129211e-05,0.00013013165298393043
3,0.00018975840288562657,5.594466344409421e-05,0.0001765844320320115,0.0,0.00013696808105153572,0.00011625727819183527,0.00011583386697800389,0.0001458536105690635,0.00021775878715997544,0.00011937764628897888,8.487361625592946e-05,0.00013359967995439843,8.445336153714328e-05,7.369041979774329e-05,0.0001361732719869165
4,8.64536626554548e-05,0.00012064607769565477,0.00021337623575892766,0.00010965741030088662,0.0,0.00020686205379521195,6.892109694737237e-05,8.916162707444912e-05,0.0002053499666389174,0.00016710238923475684,0.00010745751238833221,0.00011573536072759744,7.584579457042656e-05,0.0001250985340526557,0.00016255235011096195
5,0.00013028869133901218,0.00014974137364400772,0.00012931647229040202,9.299855595829258e-05,0.00027182472527005424,0.0,0.00014193148520141163,0.00014022467813168136,0.0001659714534849525,0.00013792126241374294,0.0001226823363929969,0.00018252828093288096,8.484913498231909e-05,0.00013714224076391324,0.00021728110451188685
6,0.00017231349527000044,9.55881079715699e-05,0.00011339574193042928,6.333441258860257e-05,0.00012958874716301931,0.0001361693836256894,0.0,0.00011549385939377975,0.0001822042265308866,0.00019481325227713132,0.00010723603552644154,0.00021046463105088356,8.50060843677872e-05,0.00011756490495945774,0.00012473431647771135
7,0.00014574490299045835,8.618923678744832e-05,0.00022614647884055766,7.943914572012685e-05,0.00010290725834594046,0.0001983252986026332,8.152247973896875e-05,0.0,0.0002360942861882179,0.00015045584381767778,0.00011562549854638432,0.0001737121742683689,9.857332298596262e-05,6.609229753876547e-05,8.44189038712891e-05
8,9.320334288485172e-05,6.987507767658763e-05,0.00018448352508376018,0.00010147284503333283,0.0001356725467287999,0.00019007694026848575,8.885496668924497e-05,0.0003017919313207989,0.0,0.0003262956311146376,8.621923221744496e-05,0.00010703997091472922,0.000148395632172277,0.00011318975078219599,0.00010431111829439865
9,0.00015020304840114465,0.00010120869656049828,0.00016515153002366384,8.029408490567398e-05,0.00018490349893218242,9.538703834718505e-05,0.00012524444166938926,0.0002700919783291095,0.00019056987135871746,0.0,0.0002088377761772436,0.00022994926128820927,0.00011260167359531368,0.00015048904848451988,0.0001967554499189937
10,0.00012816800719788466,0.0001058989867499678,0.00012784063309011405,8.004210701817841e-05,0.00021934851370156497,0.0001064003485554646,9.434433868336837e-05,0.00014527362971373942,0.0001954371733666301,0.00017618018340186022,0.0,0.00016866057561950307,0.00011692700511043443,0.00013161421530431697,0.00017002062629329704
11,0.00021116843509237567,0.0001765391056169496,0.00015252134375984142,9.826426437372779e-05,0.0001707150698811029,0.00016929551381012048,9.189985550922556e-05,0.00013934685780550462,0.00019874335516834575,0.000249555074199484,0.00015830162820631475,0.0,0.00010878883623279606,0.0001056228807183797,0.00018814053767080086
12,8.647173564305391e-05,6.621131208171605e-05,0.00017979432955903706,0.0001352292511528943,6.58158270631549e-05,0.00013983360602531878,6.88861700422229e-05,0.00013492018974507977,0.00022354369240169507,0.0001233274567800266,0.00010984690353938198,0.0001400017259304038,0.0,8.796578754905017e-05,9.405942821511609e-05
13,0.000115745665514072,7.935944173915656e-05,0.0001158067522905347,9.818539132450501e-05,0.00015294696017178344,0.00010142560033461679,0.0001699411942161798,0.00014068997233681804,0.00014838862238077732,0.00011959721869261716,0.00014599743586631763,0.0001340888156215689,0.00012339269763838014,0.0,0.00013365839979124716
14,9.916125036113316e-05,9.30708841804748e-05,0.00015849339791185722,8.542488556962867e-05,0.00015955347048068904,0.0001449576018016053,0.00011655193822526189,0.0001570990588746679,9.336364016962889e-05,0.00012522354640690393,8.225088812762916e-05,9.926960296187235e-05,0.00012055838979688195,0.00017324384412468612,0.0
