,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014128169919649282,0.00015818167709171128,5.801340182071e-05,0.00013942762698006232,9.08459805962229e-05,0.00011409202814385592,0.00012842021059485253,9.654576564756961e-05,0.00013880933713178757,9.834261381150029e-05,0.00011431686806671861,0.00017998462995326585,8.414451810706762e-05,9.839356509646506e-05
1,0.00015057868296798854,0.0,0.0001277163434348596,7.835487120239694e-05,9.460099763889936e-05,8.548981928149691e-05,0.00015065036502333472,8.630939005977326e-05,0.00014957877061063098,0.000140882952081597,0.00015343222977251276,0.0001700889216439969,6.424726447525648e-05,7.128114212873826e-05,7.637111934870475e-05
2,0.00018776666989493915,8.86043642151575e-05,0.0,0.00010161130612038405,7.760287337206856e-05,0.00014770510101178963,0.00011661317185839076,0.00013100604576752768,0.00017543727529792377,0.00015584546207292088,0.00012265802837820605,0.00018186665568119235,8.421135547607987e-05,7.40145989111378e-05,0.00013869204423059905
3,0.00011296430233466976,7.939189540787713e-05,0.00010780620905022242,0.0,8.377500973309575e-05,8.886507063744627e-05,0.00011399154906618247,0.0001262317610407733,9.187335461913983e-05,0.0001293044891921769,0.00011094178394633407,0.00014624758793783032,0.00015887177771619113,0.00010665485932687047,9.160895895485494e-05
4,0.00019660999278230096,0.00015991227712664255,0.00019222405766206832,0.000152436635364124,0.0,0.00010991406032326993,0.00011404426774614419,0.0001702403163460172,0.00022863567066543303,0.00012389758918139455,0.00012955205690169466,0.00015399825753074,0.00010674903558610751,0.00014067128712901803,0.00014882352944838484
5,0.00010625928033971416,0.00014587521875526977,0.00016945023440208072,0.00012094156305507168,0.00016886752082076524,0.0,0.00013725175688305023,0.00011474198283174175,0.00011451365851167248,0.00016308459822352234,0.00012297773203390626,0.00017389310886664806,0.00016262331684261037,8.378413683781332e-05,8.474401881795963e-05
6,0.0001324480530076976,6.913043335080409e-05,0.00020415074224935942,9.025137761114878e-05,0.00010993098146971201,0.00016996511747215603,0.0,0.00011642026591820281,0.0001642764271815313,0.0001707659616810468,0.00015467991213138265,0.0001621050116569533,8.360716021315314e-05,9.666859468577934e-05,0.00013951563395228248
7,0.00011564690358680805,0.00013838435233284023,0.00020363210615361731,8.898627322708412e-05,0.00021902058241730799,8.259301352078973e-05,0.00012629512754538716,0.0,0.00021437719665114564,0.0001804926978523348,9.57657762333079e-05,0.0001902337731916117,0.0001881865884620472,7.884320940447513e-05,7.619757663409039e-05
8,0.0001124602217051869,0.00010379548353650037,0.00030945527361475676,8.228367619550218e-05,0.00014059023625706614,9.543244342992153e-05,0.0001455537807524653,0.00017631469802000105,0.0,0.00017446928769708129,0.00017901872957321635,0.00017668913043721095,0.00013158219479933672,0.00010462353464749192,0.00012656967823312126
9,0.00017222080303918555,7.550542528604618e-05,0.00014119783036800105,9.203445685873118e-05,0.0002237901514252755,0.0002243961321341159,0.00013260740672907205,0.00010456901226870518,0.00030960226243341817,0.0,0.00012070829373660212,0.00024898458052660866,0.00011956041791746077,0.00012292328635247766,0.0001497525943306736
10,0.00015376324936134246,0.00011428115961474011,0.00018518947849951393,9.659328327003873e-05,0.00017059255599903466,0.00012952740986778418,8.567455792555662e-05,0.00012694897814999854,0.00010179527729761645,0.000236416237335093,0.0,0.00014914647242833626,9.891083578155845e-05,9.116704647600573e-05,0.00016545482824781969
11,0.0001313070539454647,0.00012298299968908279,0.00021377681822665223,8.738465362171113e-05,0.0002676092905973676,9.012827746127866e-05,9.76711900794864e-05,0.00013198707878946488,0.00020730160376392526,0.0001379318852804577,0.0001362597966860934,0.0,9.27734064072632e-05,7.429260561721318e-05,0.00020685866326470103
12,8.239679202382677e-05,0.00012894767511425006,0.00024349817585562965,8.099788959350345e-05,8.221347859510072e-05,9.020927409006972e-05,8.712675847056965e-05,0.00014275054277983193,0.00010671455506664345,0.00016035206576378287,0.00014054320708036574,0.00022442328439324993,0.0,7.641842898815233e-05,0.00013556953278764464
13,0.000134364211400208,8.527821391246309e-05,0.00016444833372755105,8.701568898007687e-05,0.00010815825514227137,0.0001267899711105515,0.00011544252462352835,0.00017060817737185257,0.00011886467010444792,0.00014670101757530471,0.00012129340455765814,0.00025183066658921366,8.852401834125918e-05,0.0,0.00017337469217874695
14,9.67211830335929e-05,9.412191862578697e-05,0.0001177419231909062,6.897301448461918e-05,0.0001535134636594161,0.00014925892195457268,7.598711460307695e-05,6.919336618979172e-05,9.794323907917087e-05,0.00012546539528778244,0.00010368866426207194,7.507969844613143e-05,7.433426204054306e-05,0.00010301482251502132,0.0
