,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000107217655223155,0.00015477990740804764,0.0001160708407861294,0.00018995620523117965,0.0001223628900934539,0.00017234458327502138,0.000141772479731092,0.0001863115028407544,0.00010830731176681436,0.00010011002140626068,9.2549303562634e-05,0.00012839668789487105,8.568002648157237e-05,0.00013888416636379135
1,0.00013076852355751916,0.0,0.00011322513095766515,9.104796268815075e-05,0.00012667712451119276,5.854844121638904e-05,8.658680148377159e-05,0.0001367716660871484,0.0001371547197633616,0.0001031304373614089,0.00012414183798280316,0.00012631754159775493,7.953508998216978e-05,8.859860364191217e-05,0.0001462089122280335
2,0.00010400526337563539,7.371965166721158e-05,0.0,8.150197464466225e-05,0.00012559594316956425,0.00010464419273174836,0.0001287379825374845,0.0001235927932824072,0.00018796728680701795,0.00011639254988086233,0.00010402248812232003,0.00014721118684039316,9.509263618179906e-05,0.00017103838518469286,0.00014989618275014767
3,0.00013067838126561366,8.824195889815158e-05,0.00013385018621043257,0.0,0.0001270966797048859,9.390946161174352e-05,9.929678705335922e-05,9.061418377581528e-05,0.0001191626825579709,9.490364666980845e-05,0.00014061831710597962,7.625759123096567e-05,0.00011543479420525466,6.304628277273685e-05,6.053154528152882e-05
4,0.00014980046049745162,7.011279177000333e-05,0.0002321301694051803,0.00010266370392615352,0.0,0.00012285366887193646,0.00011063489783329913,0.00018089504715588912,0.0002515155266946033,0.00016085947385461246,9.997343106469022e-05,0.00021635733160828594,0.0001631370302683209,0.00011156313758325076,0.0002364903808805543
5,9.193761217185638e-05,0.00010235404126777224,0.0002786323321286418,6.642240976531263e-05,0.00010457592466956861,0.0,0.00011593950848343479,0.00013415408078944975,0.00021210503508618456,0.00016952426687825298,0.00011207983051172604,0.00016594933214609308,0.00011497942052642572,8.165754455765894e-05,0.00018309554739027
6,0.00013617313990679913,8.697228937068977e-05,0.0002915342630701744,6.217075613197411e-05,0.00011050790100801488,0.00011014621447275902,0.0,0.00015943157110791186,0.0003249065449644437,0.00015036302954988178,0.00011188695192339949,0.00014456841588411401,0.00015375621923902026,6.284815645601655e-05,8.719548968607626e-05
7,0.0001224229051971905,0.00010669932496453231,0.00014559735817773912,0.000187577459398055,0.0001854613523145258,0.00021283088263959721,7.895533899045394e-05,0.0,0.00017255395719950356,0.00018856510825253597,0.00015189949846339856,0.00012950046961898517,0.00014542861826786192,9.140901986204257e-05,0.00011099352428083695
8,0.00015201236957583408,0.00010102555263073825,0.00014947669980035197,0.00010164746523071747,0.00013813222610387446,0.00014973933177016475,0.0001286725122139908,0.00012080674063668486,0.0,0.0002698140392293796,0.000173815477403547,0.00026385913660930413,0.00014753462878518763,8.383071787214015e-05,0.00014369368916421443
9,0.00012291957662867776,6.555672363366737e-05,0.00015409079158468607,6.947675733505851e-05,0.00013715066706285496,0.00014522854580687985,0.00011809178798862619,0.00017055158386375724,0.00024687914340332126,0.0,0.00018439036895602078,0.00014401457897968942,0.00012696443296433176,0.0001249752105267565,0.00013847099122983546
10,0.0001806035449540479,9.448865781188181e-05,0.00016651569615337434,0.00012972975719389252,9.366930035455056e-05,0.00016188493075445284,0.0001542914938642561,0.00023675089062377501,0.00021177719598462243,0.00024097704579310395,0.0,0.00010962480901039755,6.000772324274172e-05,6.643933393453918e-05,0.00012170899902657449
11,7.84079160012831e-05,0.00015820221494141135,0.0002013276140002859,9.123101097424482e-05,0.00010228799788193902,0.00010679543348730106,7.869533057333542e-05,0.0001149275494975196,0.00014999119736573626,0.00016821794931463332,0.00013541925757154207,0.0,0.00010015284460577722,0.00012133327673111483,9.418890464368853e-05
12,0.00022076460779804893,0.00011522115667356015,0.0001733749259918781,8.172838733331023e-05,0.00014891165130329713,0.00015042623049084708,0.0001115902744088463,0.0001276996876109595,0.00022565279222829492,0.00012659455812066424,7.787338681254101e-05,0.0001111106737244978,0.0,5.880966441975911e-05,0.0001721533898879097
13,0.00012978779943219004,8.347346165441827e-05,0.000154114940779436,9.593563008524104e-05,0.00014578447173064414,0.00015260253390960037,0.00011098992842764969,0.00010899674356989664,0.00010011354948412265,0.00017861909101477973,7.086005804071982e-05,6.256234795976331e-05,8.696969213259118e-05,0.0,8.725814367342687e-05
14,0.00010857560043587911,8.362726025866239e-05,0.00020860415441692823,8.225225170733152e-05,0.00019018024260170142,0.00012778161358638349,9.903863226985882e-05,0.00015419828817479165,0.00011548544108956273,0.00019110719300116806,0.00011090362684458743,8.734474416977777e-05,0.0001025878321844526,0.00012650277656961218,0.0
