,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012974384786495677,0.0001457610774322019,6.129440756183809e-05,0.00015053584442431707,0.00012275191398946277,0.00014802865203827843,0.00015651903616082532,0.00020977119648121903,0.00015040749687576663,9.019059835796326e-05,0.00026185814105919147,0.00010204803876442061,0.00012903631584025113,0.00011063745616857524
1,0.00017725964083382392,0.0,0.0002052892231006089,0.00011078542596319171,0.00014459164794591522,0.00012185739714092199,0.00010044446763655372,0.00012267131794131561,0.00010396573584492288,0.00015229392159772295,8.49860893018336e-05,0.00011632222085475006,0.00012376865656197697,8.547694623141537e-05,9.987393454785295e-05
2,0.0001202978501526148,8.043720987351729e-05,0.0,7.21324771925121e-05,0.00014599271875036232,0.0001450150153908287,0.0001014416032805715,9.558659027967966e-05,0.00020449126288699516,0.00016268825198285144,0.0001348983182229341,0.00016589858558396626,0.00010330355504987376,0.0001151540589752209,0.00011492204372191241
3,0.0001122730628712007,0.000159120489642388,0.00011058064617625252,0.0,0.0001299216396365708,0.0001753724385422521,0.0001042922745655288,0.00011285823665840352,0.00018270685893735333,0.00019315863996075642,0.00020903814268168728,0.00012351270326365406,9.837396424338353e-05,7.247683579310316e-05,0.00013600791766434005
4,0.00011888093678246197,0.00014143259904645858,0.00012968643478306071,0.00013352794061007126,0.0,0.00012216124917624845,0.00014706682358599173,0.00020556414166734784,0.0001924287206681162,0.0002163113231831026,0.00012458717541888618,0.00018251445251494538,8.633643267445771e-05,0.00013647549538660863,0.00016857563705156142
5,0.00014257464292139334,0.00010716489365023233,0.00021162244312359553,6.877109571054608e-05,0.0002341362543428807,0.0,0.00015066244366475167,0.00012538883986297424,0.00014782619809906362,0.00013206162198877935,0.00012516052654132397,0.00021748727097708822,8.81690683254652e-05,0.00011479437185827232,8.480822458754796e-05
6,0.00014177058285132864,9.869836293115562e-05,0.0002405296296419825,0.0001162816462744911,0.00013005438892188442,0.0001914783503117189,0.0,7.884274121483991e-05,0.00021969600530211543,0.00015125558241745645,0.00014922575020870138,0.0001267523117300142,9.371349233407775e-05,0.00015167662648566798,8.710085327858634e-05
7,0.0001086508903966248,0.00012237705001869108,0.00020678288105609275,8.24663079747043e-05,0.00014549767419675045,0.00015559535658143592,0.00010744518763221849,0.0,0.00021469954610694498,0.00023895623301741013,0.00017768688870296542,0.00014220176743336645,8.340406892683394e-05,0.00011953975326758726,9.80833270793952e-05
8,0.00013855972629605437,0.00012528523280839687,0.00018453918631837019,0.00014084287455457743,8.802835059154191e-05,0.00016312715178658308,0.0001642594224571346,0.00015016675493612612,0.0,0.00014594377448286317,0.00022430439173823136,0.00021623876770847196,0.00011571943118765942,0.00012416745728013962,0.0001852933654310079
9,0.00014034736937634587,8.087480555663404e-05,0.00014949916857222114,0.00010130408391532778,0.00014105095540742279,0.00018044499237356232,0.00018671963025290177,0.00016547239466632979,0.0001713892540409046,0.0,0.00012171521038349038,0.0001397630453781085,9.675529015309805e-05,0.00013622558332474483,0.00011713373666141518
10,0.00014284455256457476,0.0001094377789691225,9.796324449046966e-05,5.748545998528464e-05,0.00013733752238916176,6.957580158616821e-05,0.00013097891492016336,0.00015965539178188344,0.00011338628269080245,0.00019377114052046186,0.0,7.876814753393153e-05,7.341292157904664e-05,0.00015036682935182395,0.00013710492066262308
11,0.00011031952972615359,0.00011643847357799774,0.0001870407730477087,0.0001278129064908245,0.00018329935973035452,0.00010195526602261428,8.379934487141908e-05,0.00014896965573941962,0.00022615544632173146,0.00020129241087817181,0.00010207282353049516,0.0,7.849057046826865e-05,7.516295181272266e-05,8.666165806354977e-05
12,0.00013156787680837837,0.00014066807713862604,0.00017092109587129274,0.0001188309100656329,0.00014860509770170098,0.00017384837796973016,9.46737224938569e-05,9.195412607578539e-05,0.00011247777236661161,0.00012138853419977423,0.00012820429974923054,0.00015494796457028037,0.0,0.0001110358862923779,0.00010287763000435082
13,0.00013174745057186493,4.7633223347725856e-05,0.00010469004985182273,0.00017082359406184612,0.00010393485853454021,0.00011966052102394337,0.00011984123286924332,0.00011852041345200535,0.00010360533092741123,0.00021024537251826744,7.780443776593886e-05,0.00013839924313208845,9.650697313254351e-05,0.0,0.00023353676869581393
14,0.00019502006339535186,8.134990121255964e-05,0.00017769022351388648,6.824081992146027e-05,9.355210862031629e-05,0.00013263698810819918,0.00016972082389527665,9.913338366150877e-05,0.00013387836275306018,0.00014608283334915516,9.498621868994272e-05,0.00010254998311284951,6.637583715836745e-05,0.00016595156640694344,0.0
