,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001048175425194391,0.00021412509700003364,8.420117702706735e-05,0.000212266067574077,0.00012782830104007592,0.0001232856474456069,0.00017403036478703856,0.00021364504884942761,0.00015860880110627547,9.92524402362045e-05,0.00014110190926432188,0.0001025919244130616,0.00011048309665942748,9.82286561591748e-05
1,0.0001313519209637463,0.0,0.00011245921320157022,7.706218863440892e-05,0.00011917328389202182,0.00015831111733401854,9.784166262683041e-05,9.434282729504676e-05,0.00014190034868232185,0.0001770220117832018,7.364379369167388e-05,0.00021138786123337807,0.00010379965019502563,0.00019376552865689505,8.5596977523941e-05
2,0.00017889164119844474,7.042733912119621e-05,0.0,0.00010381541046605246,0.00017118524720317516,0.0001519444048755119,0.00011011930774860386,0.00024368118036543752,0.00024710311502122923,0.000159755990568012,0.00010972648672545856,0.00021055330826693798,0.00013576161180990206,0.00017527487871662881,0.00014698043815129273
3,0.00013904627650295696,0.00010482551076989703,0.0001421594863090333,0.0,0.00015439008915929528,0.00011448440447517247,0.00014536255246175623,0.00010042421927355263,0.0001861948933782376,0.00016421974328999765,6.718139203941228e-05,0.0001918605476243185,6.935751212370089e-05,9.608428500012223e-05,7.74150114655539e-05
4,0.00015704479244784395,0.00011397308759283811,0.00020183730551782676,7.256374111746733e-05,0.0,0.00019240545834168395,0.0001402207312476384,0.00011061956941100392,0.00011801480291485933,0.0001573082037725209,0.0001734443561451847,0.0001302024565058688,8.80953926426381e-05,0.00013374444537834937,8.268765285947731e-05
5,0.0001762290634284077,8.352239266680766e-05,0.00019760608466175663,0.00011611287050468516,0.00016818287830947735,0.0,0.0001647655349986142,0.00011616729229019284,0.00011351063001049324,0.00014963726838088023,0.00010663109967490207,0.0002042379042642252,8.533831066500051e-05,0.00016020843429576003,0.00014497452386790123
6,0.00016775515433472955,0.00014736908517425218,0.00021330980182648196,0.00010226557997106912,0.00012619766745395906,0.00018343172853961615,0.0,0.00016454457608659136,0.00011331626126445804,0.00036907375179904737,0.00010386868217130907,0.00014941394516708052,8.849509131349309e-05,0.00015065812208241194,7.862192864159181e-05
7,0.00014470314095744552,6.428614352460038e-05,0.00015941622657381752,9.455519734766648e-05,0.00017024015621139798,9.913004254568195e-05,0.00013020566234393755,0.0,0.0002324005542163076,0.0001780388476043154,0.00011241174909977507,0.00023016983167377522,8.456440192154239e-05,9.932244205552963e-05,0.00011005576393507412
8,0.00015832936785299508,7.250591160873079e-05,0.00023530903075879092,0.00010670248321803648,0.0001276581358011591,0.00015493857262769228,0.00021116400155021234,0.00015940160923720692,0.0,0.00021039848468606758,0.00016866193490143924,0.00016675693306933008,6.43509228322837e-05,6.893143347490093e-05,0.00011158183305551203
9,9.988325249785146e-05,8.511046097049531e-05,0.00014140657166993246,0.0001299499882383725,0.00014232413821419043,0.00013285803612609083,7.292303146956913e-05,0.00015038614543289196,0.00019786444880290683,0.0,0.00018626380785325046,0.00013809156829584134,0.00012536828153793402,0.00010117497474220919,0.00013388844536594635
10,0.00013562278781209533,7.702957603381644e-05,0.00021865055246035245,0.0001021499836723642,9.987993089734721e-05,0.000180855324669827,7.746743532457445e-05,9.780332071485222e-05,0.00017366885055185532,0.00021333283375036906,0.0,0.0001902488185814879,7.301334856330142e-05,0.00010018669296550417,0.0001708442171355283
11,9.447474522620391e-05,0.00010468329477490177,0.0001875050852518368,8.422344132723529e-05,8.069500253402147e-05,0.00010884522739314669,0.00011045676189571061,8.25242944373532e-05,0.00011516157451347917,0.0001367298740812151,0.00016287019634338027,0.0,9.773873985328083e-05,7.871586422541594e-05,7.615401808817621e-05
12,7.54846684943299e-05,8.971030214787793e-05,0.00016185715720081658,0.0001013861647904202,0.00011782991914568205,0.00012882237641837058,8.701315777698523e-05,8.519699247679999e-05,0.00014216366846730232,8.327754210566687e-05,9.426593575140871e-05,0.0001959748801301822,0.0,0.000153694398184057,0.0001695434174972133
13,0.00010476319327303977,7.278187164869125e-05,0.0002485942414437839,8.018327798944968e-05,7.693504009656377e-05,0.00010164261079701853,0.0001395557699588562,0.00017933082821344727,0.00012529617329589123,0.00010068584154920317,8.156706420145198e-05,0.00014721759434185278,5.7924919481192984e-05,0.0,0.00012515501802001184
14,8.45177885571108e-05,0.00011994396199950005,0.00012153575271302926,0.00013388096587525677,0.00014407647632693843,8.214656697350579e-05,0.00011461477018312852,8.15014857836866e-05,0.00011473061319868272,8.776282471354419e-05,0.00010230453108655478,0.00012179837642939062,0.00011185450818258399,0.0001477382779845459,0.0
