,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015785561161279547,0.00017933504641846437,8.72988727265123e-05,0.00013288101931479467,0.00011667583630709796,0.00018229017643101784,0.00012537604771373912,0.00017658940302867304,0.00011101857209045024,8.604508681742968e-05,0.00018639941311147663,9.434540806597011e-05,0.00012039252782404129,7.687334622184432e-05
1,0.0005001401710576702,0.0,0.00017928750122938713,5.6308034547723925e-05,0.00010429660981763556,8.65002763156783e-05,6.315186628040893e-05,8.537997380468206e-05,0.00010304739826841637,0.00015757892617093645,0.00010975299902078685,0.0005115187533456156,9.107964202088075e-05,9.541169660806017e-05,0.00010840573511927226
2,8.916477929531882e-05,0.0001155931434883817,0.0,9.910086636880238e-05,0.00018973051788855101,0.0001326677787357918,0.00012979674393226312,0.00015713493843821534,0.0003227117579741341,0.0003133303721742542,0.00016269418055951372,0.0001669033320570818,0.00011348184883948383,7.551252315808676e-05,0.00015034083729755383
3,0.00013412908536211178,8.316259962390759e-05,0.0001860575969759272,0.0,0.00010138707985145826,8.654987272329827e-05,9.995022003212328e-05,0.00012489524642610584,0.0001235242829813167,0.00013625692997656832,9.564267017343861e-05,0.00012967657897367072,9.23624200432992e-05,8.308058355351735e-05,9.659340214780357e-05
4,0.0001898519542112712,5.79991209626632e-05,0.0003651463672541439,0.0002229911138793584,0.0,0.00022513245049065765,0.00011366305369880648,0.0001383500448784655,0.0001346514261708151,0.0001205432488088216,0.00011163955042029342,0.00015635436329663763,8.610740397272723e-05,6.043016344952287e-05,0.00019789798900277648
5,0.00024789349152937206,8.087583074876931e-05,0.00021696103041148176,7.181196027998527e-05,0.0005844552613466408,0.0,0.00012673698390935502,0.00025218774787581614,0.00013546902998201125,0.00028288882008103614,0.00010935633037358973,0.00013074309051917539,7.445149396840581e-05,6.551757821703724e-05,8.978305263374624e-05
6,0.0001614654339328015,7.320404628726678e-05,0.0006981303648185639,0.00012456885998823414,0.000591718360868486,0.0004833694208905959,0.0,0.00013321320917105588,0.0006547934364746442,0.00014179859591561967,0.00012221512518561148,0.00016513828819665643,0.00014352024240514498,0.00011858238081782572,7.545283122138414e-05
7,0.00012727379190871966,7.026271468508284e-05,0.00014831884463628446,9.350458834694869e-05,0.00022674624252070434,0.00017293136446963164,0.00022953591566624652,0.0,0.0005241807175846129,0.00018703124595409015,0.00014396514788832804,0.0001398939724405426,0.00011480335955687358,0.00012084702450711413,0.00013861958386659072
8,0.0001835896030607468,0.00011595686439193376,0.0005424795185295707,9.144927711261111e-05,0.00015802636047738887,0.0001728158192369273,0.00014303823908547633,0.00026357969718272616,0.0,0.0008147906283311615,0.000564899707848801,0.00010860318922137654,0.0001043109465646314,7.181514717463945e-05,0.00012584607717848527
9,0.00010732915203119887,9.703237404618686e-05,0.00016308776849928465,0.00011171163692496752,0.00021513023823437757,0.00011423080920623127,0.00019794470890182223,0.00020002633690184866,0.0002572917778769043,0.0,0.00014356030475615265,0.00015681697074540265,0.0001224225018223942,0.00015259682075635886,0.00012493182295994672
10,0.00018323529491873065,6.786904600049813e-05,0.00018200312883998894,0.00013830258332811382,0.00014638981029588906,0.00010753155287791015,8.565514607299985e-05,8.845844654688293e-05,0.0001955486919471926,0.0005065371361457065,0.0,0.00016337147886075388,0.00010633364471615918,0.00010722124053380462,9.909021966026811e-05
11,0.00010904830849341751,0.00012473868411325544,0.0001826995899541777,0.00013329952981301445,0.00011808231931995679,0.00018006667373992165,0.0001074067831362743,9.083690309578909e-05,0.0001306538599511291,0.00012515408620535458,0.00013258988080655764,0.0,0.00014452054494879627,0.0001437919498840224,0.00010238224081484194
12,6.958559343075612e-05,6.655292282675682e-05,0.00015506074051197273,8.028136080078626e-05,7.916593305374732e-05,0.00010924452112156879,0.00017973502665028312,0.00011358744238260086,0.0001452901615425357,0.00011503205638382916,0.00020115107937405537,0.0001989629289160079,0.0,0.00013883479831810583,0.0001175025283075307
13,0.0001677552067797814,9.664056350433184e-05,0.0001745842318616458,7.115500037567575e-05,0.00016553170558228567,0.00010367476004750483,5.863180176823172e-05,9.288302963807339e-05,0.00014137095626448945,0.00015239848041031183,0.00011848245033063404,0.00016411414406584222,0.00010456301534074963,0.0,0.0002998732221810977
14,0.00012033473946025974,9.715085953924324e-05,0.00014786992497501787,9.770556070115738e-05,0.00010907563161184873,6.779553668940629e-05,0.00011905676208908911,0.00016513817771352172,0.00018168843423905484,0.00010690358633061453,0.0001101289698291743,9.595416451676632e-05,0.0001334405604533458,0.00011530368264511949,0.0
