,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.710245737480104e-05,0.0001819720984400555,0.00011449335234344461,0.00016438624379127263,8.80769822381324e-05,9.106622614671447e-05,0.0001725268105365918,0.0001845966360654592,8.889828258195294e-05,8.521469313492523e-05,0.00017012104245645227,0.00011920928502163371,0.00012813386423368513,0.0001453101348454979
1,0.00011530324934583993,0.0,0.0001704474660474548,6.897156202363797e-05,0.00020690613964129343,9.454258454375389e-05,7.62334057525793e-05,0.00013412169739201424,0.00010658504205775449,0.00013385758049343482,0.0001053218762567001,0.000137049572245545,6.793434745288899e-05,5.7543576475627326e-05,0.00015788051659841986
2,0.00014430196618744768,8.155761305053357e-05,0.0,7.49423788927936e-05,0.00013190840383353955,0.00012843082955346118,0.0001344550762300534,0.00014481451641333421,0.00018756604641903847,0.00021825005394741188,0.00012587800480072604,0.0002099102382947598,0.00011555005631951672,0.00010225319458879874,9.826230342223825e-05
3,0.00013360889722034583,8.486605435711067e-05,0.00014828266441583467,0.0,0.0001391853069134275,7.905353420932717e-05,9.021761660607576e-05,0.00011407299651553796,0.0002073678214175148,0.00014091549858662197,0.00012549584303135346,0.0001502837317720062,0.00011081146409763397,0.000169463211911483,0.00010752358703364112
4,0.00014171159700051785,0.00012371746675944836,0.00012361919420801065,9.557067828231151e-05,0.0,0.00011012943448667658,0.0001193323485724971,0.0001148248412280148,0.0002245016266074071,0.00011154852027329257,0.0001187067223568192,0.00015201156150733276,4.908191370567998e-05,0.0001006649478224736,8.660581067128378e-05
5,0.00012717179622729905,0.00010041867976965253,0.00013185198426149606,9.1724689457546e-05,0.00023423361395520897,0.0,0.00011884845957599115,0.00014088682542757626,0.00025053954264092854,0.00018864192163798503,0.00010540623057745292,0.00017643311675426864,0.00010526882561058985,9.4085889993907e-05,9.416908584491817e-05
6,0.00017283646186755686,7.571226961187315e-05,0.00017640233660901118,0.000102993682500429,0.0001486337505935299,0.00019076721502016034,0.0,0.00010478329626252206,0.0002126657939178391,0.0001868859502386056,0.00011645371767197086,0.00012437907930678806,8.729008175267584e-05,5.502659304606023e-05,9.189353899731283e-05
7,0.00012459743818387978,9.839678214217236e-05,0.0002100684465450476,0.00010297310987808926,9.351713765086538e-05,0.000208473922165939,0.00012285464326158743,0.0,0.00022732555230131892,0.00014336138668782285,0.00011928484284866916,0.00016402347282775835,7.81996545766033e-05,8.091633709584939e-05,9.468911612539397e-05
8,9.180255092942494e-05,6.302293212757422e-05,0.0002714810142167388,6.420744676294844e-05,0.00015529851507059683,0.00023216818224873617,0.00013403514640231251,0.00012260949614737837,0.0,0.0002150352324734141,0.0001709293854773916,0.0002090390941921204,0.0001015029265689394,0.00011132499839265484,0.00015401566159616814
9,0.00020873346631987877,0.00011903177087217533,0.00021564997920228511,8.534778734380739e-05,0.0001747986630778978,0.00010392136500442788,0.00015340911505428757,0.0001582796863592018,0.000155898128795106,0.0,0.00012685581430115623,0.00019868314636472718,0.0001830578831911927,0.00014809089793397934,0.0001871718143105803
10,0.00010973926192293825,6.817251917372865e-05,0.00024469875354611473,7.250321347600623e-05,0.00011463372327131636,0.0001360455250739367,9.054213119114389e-05,8.3624469173686e-05,0.00021326029019495495,0.0002690656489451072,0.0,0.00014543668511342875,0.00010701937073916175,0.00010154774022645535,0.00011222060177570362
11,9.883798159440372e-05,7.944124337648874e-05,0.00023280114180798894,0.00010294311833552453,0.00013888319076173358,0.00011420070535794548,7.7637291397325e-05,8.735121672276942e-05,0.00012372040080336152,0.00016528884617429492,0.0001473421480320655,0.0,9.162204191261784e-05,9.202045359836686e-05,0.00017394955699729107
12,0.00010235875909298927,6.934979551094934e-05,0.00016605840268883783,0.00010414100702752126,7.625570861477696e-05,0.0001199780292977386,7.193713297910251e-05,0.00011144506875759973,0.0001789961716224515,0.0001688736922594376,0.00010756581391977407,0.00019666814605034713,0.0,0.00014943446848073217,8.813406667161492e-05
13,0.00011280637684835142,0.0001442286384736751,0.00017800906611830115,5.227741756625058e-05,0.00012775662293512384,0.0001046845323580548,0.00012122745956089332,0.00016858822766107866,0.00012354689809915222,0.00011711446097582474,7.867423453520964e-05,0.00010960368514947139,7.98210740660771e-05,0.0,0.00012366645439798412
14,0.0001051567038749136,0.00013554724474344558,0.0001030974608827783,9.21992305863317e-05,0.00013849062409516203,0.00010454752848607509,0.00010072932201897257,9.209849013944015e-05,0.00012681907416738363,0.00021846541615816868,8.014823586841347e-05,0.00011018536815184139,8.373370016426223e-05,0.00013893726983298324,0.0
