,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.085035814740516e-05,0.0002963706654062293,6.993963386118088e-05,0.00018196567660547268,9.200280629760897e-05,0.00010431498250017019,0.00018463894669449544,0.00019502228255884738,0.00020146835496383266,0.00011006923493473442,0.00012841981647546312,0.00012678654517006704,9.127780210639609e-05,0.00019193076349773404
1,0.0007359407969248918,0.0,0.00015484105030725998,0.00013448837261606305,0.00012155866779253919,0.00014186222299024094,6.349343381936525e-05,0.0001262214552332808,0.00016629824035224418,0.00013162167156951618,0.0001244762294093375,0.0012765274370022807,6.022487685502714e-05,0.00011922878363900585,0.0001387695370621053
2,0.00010534302134021249,8.784484093613236e-05,0.0,0.00011743319647176061,0.00016325646747086795,0.0002066633187365746,0.0001500167358619648,8.09992260407897e-05,0.0001970523561457591,0.00022641366368138978,0.0002142428786590045,0.00016857306891813638,0.00011339258823496017,0.00010751110653280366,0.00018392967834321452
3,0.0002408213970488739,0.00018312898208491967,0.00013750314164031086,0.0,0.00013371879299041707,0.0001117248406626478,6.704835942163655e-05,8.34899176215122e-05,0.0001892860663571679,0.00013342583042215363,9.296872689372111e-05,0.00018805028575245516,0.00012076298467713237,0.00011355189186829997,0.0001647768470370644
4,0.0005692757125389872,9.426092051160757e-05,0.0011943495174848921,0.00046526326181715416,0.0,0.0002687154582129611,8.110333440231586e-05,0.00018923860848365156,0.00025860829912669267,0.0002497715491158513,0.00011955319195366478,0.00017046529555026182,9.383796735588051e-05,0.00013406949976361627,9.073675395606294e-05
5,0.00012040559873370957,0.00011316030581914776,0.0002795473767948964,9.080600825944587e-05,0.0010135363042302115,0.0,9.40743076511106e-05,0.0004454224903161893,0.00015548925008123277,0.00025916191174390395,0.00013271395199418115,0.00013588465152149327,0.00018301721151773876,0.00014076075282894878,0.00017816378620813875
6,8.172484607404354e-05,7.19494629967478e-05,0.0011097331213571215,0.0001019282679201631,0.0008432761193096773,0.0008649193200510337,0.0,0.00012624900712585922,0.0013593866574381133,0.00015042493192265016,8.401446921131733e-05,0.00010618606232919632,0.00010075445097458007,0.000128960697832377,0.00011089072233155577
7,8.443387483881017e-05,0.00014295514406761727,0.0001780213622573675,0.00010366559824213479,0.00014231461487417642,0.00015790209140549303,0.0001495854099609048,0.0,0.0008306728141070169,0.00026568632837854783,0.00016762064405941664,0.00018622337300556682,9.733155024058838e-05,0.00013760599563787985,0.00010812381799989226
8,0.0002220468144941806,9.585092982639515e-05,0.0007874410430126904,0.00014425512524492536,0.00013895521188886983,0.00014114181179606354,0.00010933157879246361,0.0001294182161966084,0.0,0.000946896088000148,0.0008590113182322711,0.00013689022714666283,0.00011428521946870854,7.097290385839524e-05,0.00014984013396679663
9,0.00016429006810598853,0.000115271778606917,0.00026871519209184443,0.00011399566365246813,7.922055741306538e-05,0.00013329334019514697,0.00013831352282679338,0.00011073919135001419,0.0001520840160373909,0.0,0.00012691824913802359,0.0003103510318580264,8.885445458344546e-05,6.870093190988612e-05,0.00014587854043019157
10,0.00015060001870404236,6.894834627280408e-05,0.00015641182721144804,0.00011197097400781584,7.715010737021707e-05,0.00011205759292144091,0.00021901998208558425,0.0001040860537637594,0.00024494461805529393,0.0012580254953102289,0.0,0.00012931892543858916,0.00022482090902755246,8.304945704920126e-05,0.00011547193760253402
11,0.00013012345277080604,0.00013204191362862816,0.0002905859045638297,0.00011433484853572051,0.00011995514124673951,0.0001494622559842296,0.00016792736951149376,0.0001230736676059268,0.00019054424162336488,0.00015841912637246723,0.0001448531577509251,0.0,0.00012671872214191457,0.00015223099346346722,7.750244802457143e-05
12,0.00015408577709122135,9.438110190939995e-05,0.00019952122033532743,0.00011591327266698167,0.00011126555635268419,0.00011556525311588074,9.111570368233885e-05,0.00011129488866111215,0.00013803145443795633,0.00014277182922536072,0.000165562430512213,0.0002193313411341165,0.0,0.00011082133525479795,0.0002939560035931041
13,0.0003886608464281614,9.5571207474568e-05,0.00017031928398899846,5.154750703653014e-05,9.342365873088718e-05,0.00013999941903284794,0.00011584201196843057,0.0001667143005574201,0.00010263876750453947,0.0001536499884491679,9.237125577976487e-05,0.0001590923653071086,0.00014261444189045804,0.0,0.0007677585252737071
14,0.0001345808631123116,8.825711551356302e-05,0.000139145530497562,0.00011893908877540473,0.0001233260014168082,0.00012020852818057596,0.00015803639193328,0.00012418999019453178,0.00021845265540178108,0.000187614477939907,9.337215800374904e-05,0.00012656115147360964,9.481732657909471e-05,0.0001659453699921255,0.0
