,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.57941194046632e-05,0.00016880282408342508,9.352349401423584e-05,0.00011840647077070676,0.00014847615588493282,0.00012709738779528943,0.00010167718434813619,0.0002731426270431631,0.00017839862922538357,9.635360100974179e-05,0.00015026716179728397,0.0001436062372404754,0.00013274836629350673,7.58004939794603e-05
1,0.0001339213863594687,0.0,0.00016997411875479586,9.274838814585573e-05,0.0001307960222896819,0.00010216202760350031,0.00012606664807088055,0.00012616799346660472,0.00015227551652509182,0.00014964760943894867,0.00014644319815205768,0.00016932068261507545,8.787586879122196e-05,9.619762962538586e-05,0.00017850755922399603
2,7.981265438444903e-05,6.562127764049329e-05,0.0,0.00012678015446270226,9.334345100698929e-05,8.953406394886016e-05,0.00011055251031934515,0.00011567350471554586,0.00015456106092136696,0.00019106558734648766,0.00015400969497625253,0.00010576277915804004,0.0001346445978965812,0.00011398265207688296,0.00012063373436520429
3,0.00014653865840567288,8.742412465044052e-05,0.00018373573181332644,0.0,0.00011552729296646629,0.00012242652392706774,8.137038715049011e-05,0.00010641230946630971,0.00016761350397229155,0.00013573176043180123,0.0001098971757891337,0.00022984038026414229,6.961356988957547e-05,0.00011841076381575563,0.00016651371360979473
4,0.0001242304653271615,7.281395268559752e-05,0.00029797453853685455,6.505921988934514e-05,0.0,0.00011913737421060359,0.00013755269575868028,0.00014181934821268894,0.00017597122543168347,0.00012864601218048828,0.00010321102243882479,0.0001691480323709589,0.00013317028243053404,0.00016595370722453186,0.00010480879199396728
5,0.00019600862482138206,0.00013710388701461618,0.00016343575414838775,7.60674160648761e-05,0.00011157606981753067,0.0,0.00011028106483116543,0.00012998256080083297,0.0001358061887941347,0.00015683765943938537,0.0001357731857976667,0.00017910717743359358,9.777869895198032e-05,7.821061992227745e-05,9.034065489072618e-05
6,0.00014271190708282168,6.187728575438268e-05,0.00013895645902283857,0.00012333449520906032,0.00015710927652694758,0.00017389758995387552,0.0,0.00014490794938854068,0.00022706442254981913,0.00027296787994208344,0.0001121372907553918,0.00017314552729530376,0.00011254873522112372,9.428721650677247e-05,0.00014207277137519061
7,8.744508283696396e-05,0.00010384489801809022,0.00016971574363363595,0.00011576959452624446,0.0001488152186559275,0.00016690641861084545,8.670081246868499e-05,0.0,0.00020688652193062097,0.0001074197909509107,9.96764770336909e-05,0.0001369123879974405,7.130086668213288e-05,0.00014668038290833153,9.618887927223505e-05
8,0.00021452633890621463,7.436663138573138e-05,0.00019988048672026906,0.00010582611543171316,0.000148931402678571,0.00021458219225312816,7.307759860332375e-05,0.0001568473237280522,0.0,0.00016183452451864623,0.00012620517123294658,0.00023661121488067729,0.00014869135975930622,0.00010057259376647761,8.693983489808624e-05
9,0.00015158912336513626,7.791899209475422e-05,0.0001662850467701238,7.813942509006257e-05,0.00015740745685405383,0.00014107619413895807,0.00012166115856344983,0.00016936645006811852,0.00013858417774946738,0.0,0.00017540881710235347,0.00017061480359124737,0.0001097485274154209,8.864444880864219e-05,0.00011296458440719463
10,0.0001873412500607275,8.254420528067985e-05,0.00015425920051884826,0.0001001408957713515,0.00015417214546965276,6.662078822005769e-05,0.00011554292327998004,0.00017452599810429146,0.00020811969328052244,0.00021179698745555514,0.0,0.0001586324300998459,0.00012087836782802556,0.000102115407797339,0.00017992354954084959
11,0.00011928274298960859,0.00014505453049403716,0.00019184916742042788,7.234497104143821e-05,0.0001297277412090179,0.00015534763248481156,7.62709721357774e-05,9.476654085656951e-05,0.00016623549839567655,0.00015407383282186468,0.0001282590636695822,0.0,0.0001446533907049562,0.00011650072125547745,9.094567542021686e-05
12,6.950185766421697e-05,0.00010973938949170262,0.00016417007419446678,6.130558028428416e-05,0.00018404271085173252,0.00015491780497173661,9.217822065010935e-05,0.00011715207271360972,0.0001660676448428285,0.00011166162644187884,0.00014273817227928416,0.00011048662944243189,0.0,0.00012365186507878238,0.00014454972291093888
13,0.00011986194714918284,6.53688677845589e-05,0.00013630717802221606,6.39147965803598e-05,0.00014737287900623027,9.72464373824563e-05,8.64932109665204e-05,0.00013772359202445485,0.00010014971034298782,0.0001370770395756873,0.0001056653819497849,0.0001284272270145375,9.237790183922129e-05,0.0,0.00015934288364012538
14,9.797382630238565e-05,6.22109851333733e-05,0.00012574273852030551,6.734715886518273e-05,0.00012140704960047085,9.170121402274519e-05,0.00014115267156649343,9.487965016079613e-05,0.00017330254727821858,0.00014135044692061962,7.968033220712847e-05,0.00014382313665666014,8.82104972969849e-05,0.00011744763672008733,0.0
